peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,8e01530a95eccec2e5e24a897f0f1bdfb6be793a7bfe9e13841c272b6c54efd1,"['69E5246B1F55A0658C91C21546D1FC22D1CE48B0EABFDFD416F0B85ECA1F4C4B', '82D37AD53EB5330B0B15238412D81B4DEDC859868DA53A59A1ABC44B1689E822', '9881A6B0B0FA669F2DFE980B3792A5DC3F6BE1B4DAFABF42ED89CDF6E76D8A24']"
1,4,6,d05b92cbc6b4b89041da747040ba358b980eb7cc30d052db57f49abf746e5db3,[]
2,4,6,d05b92cbc6b4b89041da747040ba358b980eb7cc30d052db57f49abf746e5db3,[]
0,4,6,d05b92cbc6b4b89041da747040ba358b980eb7cc30d052db57f49abf746e5db3,[]
4,3,6,d05b92cbc6b4b89041da747040ba358b980eb7cc30d052db57f49abf746e5db3,[]
1,0,7,6a452e8b5c737e60541f321d63c12bf68818a709772bf72db59f16dc59eeb5cf,[]
0,2,7,a2a99bd0c80cd982f6a39c1585f5862ff564aa0a918c2448e1b528a2f39cd06b,['873083787CB3E5C1BCAA41455CC2BDD8E3B5CBED07D2A1CC26A8152A45E23F08']
2,3,7,a2a99bd0c80cd982f6a39c1585f5862ff564aa0a918c2448e1b528a2f39cd06b,['873083787CB3E5C1BCAA41455CC2BDD8E3B5CBED07D2A1CC26A8152A45E23F08']
4,3,7,a2a99bd0c80cd982f6a39c1585f5862ff564aa0a918c2448e1b528a2f39cd06b,['873083787CB3E5C1BCAA41455CC2BDD8E3B5CBED07D2A1CC26A8152A45E23F08']
0,3,8,d3417ece5d223df482299e32daa443499bfe3577fb15d26e23871978262ec655,['AC16E63C3181B0F4297FB2BD03AA3D204C5956EC36AC079DA5E4DB5B2CAA054B']
4,3,8,d3417ece5d223df482299e32daa443499bfe3577fb15d26e23871978262ec655,['AC16E63C3181B0F4297FB2BD03AA3D204C5956EC36AC079DA5E4DB5B2CAA054B']
2,4,8,d3417ece5d223df482299e32daa443499bfe3577fb15d26e23871978262ec655,['AC16E63C3181B0F4297FB2BD03AA3D204C5956EC36AC079DA5E4DB5B2CAA054B']
0,3,9,5c269f476686805ce405aef9e637afc333bdad2b9601780e7b4d728959d96218,[]
4,3,9,5c269f476686805ce405aef9e637afc333bdad2b9601780e7b4d728959d96218,[]
2,3,9,5c269f476686805ce405aef9e637afc333bdad2b9601780e7b4d728959d96218,[]
0,4,10,c2451d7b06c5a444d1374fd278c5853334a2b358a665866aa415db952eea1f89,[]
4,3,10,c2451d7b06c5a444d1374fd278c5853334a2b358a665866aa415db952eea1f89,[]
2,4,10,c2451d7b06c5a444d1374fd278c5853334a2b358a665866aa415db952eea1f89,[]
0,2,11,cbac6f47b0ad5c264eb9154f83e38a2aa80165c1e7f6154c244cff7a9e5c0cfa,[]
4,2,11,cbac6f47b0ad5c264eb9154f83e38a2aa80165c1e7f6154c244cff7a9e5c0cfa,[]
2,1,11,cbac6f47b0ad5c264eb9154f83e38a2aa80165c1e7f6154c244cff7a9e5c0cfa,[]
3,4,6,3a014830cfc42e21930d2786a5552792b4ee7fc486f6ddcaf95a07876a1cf37c,['69E5246B1F55A0658C91C21546D1FC22D1CE48B0EABFDFD416F0B85ECA1F4C4B']
0,3,12,2f0b5380270ed54daf0a7e6536cb7708c740826abf8c2b86a730fdf869575e5d,[]
4,2,12,2f0b5380270ed54daf0a7e6536cb7708c740826abf8c2b86a730fdf869575e5d,[]
2,3,12,2f0b5380270ed54daf0a7e6536cb7708c740826abf8c2b86a730fdf869575e5d,[]
1,4,12,2f0b5380270ed54daf0a7e6536cb7708c740826abf8c2b86a730fdf869575e5d,[]
3,1,12,2f0b5380270ed54daf0a7e6536cb7708c740826abf8c2b86a730fdf869575e5d,[]
0,1,13,86194e4f9ee9ff8efe426e6a5c2fad5d23c27adfaea585ff1be577e301b4e7b3,[]
4,2,13,86194e4f9ee9ff8efe426e6a5c2fad5d23c27adfaea585ff1be577e301b4e7b3,[]
2,4,13,86194e4f9ee9ff8efe426e6a5c2fad5d23c27adfaea585ff1be577e301b4e7b3,[]
1,4,13,86194e4f9ee9ff8efe426e6a5c2fad5d23c27adfaea585ff1be577e301b4e7b3,[]
3,2,13,86194e4f9ee9ff8efe426e6a5c2fad5d23c27adfaea585ff1be577e301b4e7b3,[]
0,3,14,db08a112e1945ee6a604754dd6869876ffe177e9520a5054c1b5b7d658a9b2ac,[]
4,3,14,db08a112e1945ee6a604754dd6869876ffe177e9520a5054c1b5b7d658a9b2ac,[]
2,3,14,db08a112e1945ee6a604754dd6869876ffe177e9520a5054c1b5b7d658a9b2ac,[]
1,3,14,db08a112e1945ee6a604754dd6869876ffe177e9520a5054c1b5b7d658a9b2ac,[]
3,4,14,db08a112e1945ee6a604754dd6869876ffe177e9520a5054c1b5b7d658a9b2ac,[]
0,2,15,d827376bcdf05a863d8f548d09c3d0150227049824adb58b682c84ad9afcb59a,[]
4,1,15,d827376bcdf05a863d8f548d09c3d0150227049824adb58b682c84ad9afcb59a,[]
2,3,15,d827376bcdf05a863d8f548d09c3d0150227049824adb58b682c84ad9afcb59a,[]
1,4,15,d827376bcdf05a863d8f548d09c3d0150227049824adb58b682c84ad9afcb59a,[]
3,4,15,d827376bcdf05a863d8f548d09c3d0150227049824adb58b682c84ad9afcb59a,[]
0,2,16,010364df198a2edafec2b73c11f611eb4517864e56bb4c1d3d4deb8cc11dda1b,[]
4,3,16,010364df198a2edafec2b73c11f611eb4517864e56bb4c1d3d4deb8cc11dda1b,[]
2,4,16,010364df198a2edafec2b73c11f611eb4517864e56bb4c1d3d4deb8cc11dda1b,[]
1,0,16,010364df198a2edafec2b73c11f611eb4517864e56bb4c1d3d4deb8cc11dda1b,[]
3,2,16,010364df198a2edafec2b73c11f611eb4517864e56bb4c1d3d4deb8cc11dda1b,[]
0,4,17,23add2022173743c953dd23067259a800e8c1f17c134c12169b4d7e46a0ee767,[]
4,3,17,23add2022173743c953dd23067259a800e8c1f17c134c12169b4d7e46a0ee767,[]
2,4,17,23add2022173743c953dd23067259a800e8c1f17c134c12169b4d7e46a0ee767,[]
1,4,17,23add2022173743c953dd23067259a800e8c1f17c134c12169b4d7e46a0ee767,[]
3,4,17,23add2022173743c953dd23067259a800e8c1f17c134c12169b4d7e46a0ee767,[]
4,3,18,0d9fec82f2c6bd998c21398a01a0cf7082a1e3a7cd86e69a4cfb7a77342e0851,[]
2,3,18,0d9fec82f2c6bd998c21398a01a0cf7082a1e3a7cd86e69a4cfb7a77342e0851,[]
0,1,18,0d9fec82f2c6bd998c21398a01a0cf7082a1e3a7cd86e69a4cfb7a77342e0851,[]
1,0,18,0d9fec82f2c6bd998c21398a01a0cf7082a1e3a7cd86e69a4cfb7a77342e0851,[]
3,2,18,0d9fec82f2c6bd998c21398a01a0cf7082a1e3a7cd86e69a4cfb7a77342e0851,[]
4,3,19,086e38ab31041a6210bcbc6ee7ad783e5218bff00d0a8455b299b33d0702d5ff,[]
2,4,19,086e38ab31041a6210bcbc6ee7ad783e5218bff00d0a8455b299b33d0702d5ff,[]
0,3,19,086e38ab31041a6210bcbc6ee7ad783e5218bff00d0a8455b299b33d0702d5ff,[]
1,4,19,086e38ab31041a6210bcbc6ee7ad783e5218bff00d0a8455b299b33d0702d5ff,[]
3,2,19,086e38ab31041a6210bcbc6ee7ad783e5218bff00d0a8455b299b33d0702d5ff,[]
4,0,20,eb65777e8104123b208253a4badef2b893a7ec05b2b205aa7e87902579a291bc,[]
2,3,20,eb65777e8104123b208253a4badef2b893a7ec05b2b205aa7e87902579a291bc,[]
0,4,20,eb65777e8104123b208253a4badef2b893a7ec05b2b205aa7e87902579a291bc,[]
1,4,20,eb65777e8104123b208253a4badef2b893a7ec05b2b205aa7e87902579a291bc,[]
3,1,20,eb65777e8104123b208253a4badef2b893a7ec05b2b205aa7e87902579a291bc,[]
