timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577412338,1750577412338,1849,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; "
1750577426356,1750577426356,3313,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; "
1750577426358,1750577426358,2635,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426358,1750577426358,399,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; "
1750577426357,1750577426357,3916,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426359,1750577426359,3986,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; "
1750577426360,1750577426360,277,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426360,1750577426360,2643,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426361,1750577426361,2480,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\322E\336\365\025\331+7Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204FY\211\315\312^\223\ra\271\271\303[\230\037\003jx\254{\374*\327j\023\033Nv\332y>vF0D\002 B\277zj\277\\321\217\356\216\243G\252\032\205\261\266 \026\210\353lpt\217\372\313\036\024\272|\001\002 .*}W\210\324\257\354]=\025\3752\362\2746Rh\022\\014\035@F$\335/$\252X\273\232""; "
1750577426413,1750577426413,1906,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426414,1750577426414,2246,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426414,1750577426415,3888,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; "
1750577426415,1750577426415,3545,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426416,1750577426416,1429,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; "
1750577426416,1750577426416,1081,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:\353m\020@t\317\243\342Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\211\277$\234s)\274B'B\201\346G\n\374c?\002\335P\240\265\255dfU\017V\370NZvG0E\002!\000\253\275i\363\XI\3725\216\227\026\024'\240u\276\315\032\313*\313)\256\347\252M*U\302\211\017\002 \002\356\n\253v\030\353Q\225\214\342Q\215\262\315\0352\372""\202\345\302\310\037 ""e\267\270\345\273\244""; "
1750577426417,1750577426417,1209,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
