node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001451,803852312,FA89F0A32CF27DEBBCB579250CA665365E2690827537DA450A45F5FA02C6FD59,7
0,8,20,3.000216,803852320,09AB67B6833232A43E8EE20BFABB1A352A7AF8458481E2683EFC4A6F84118AFC,8
1,8,20,3.001038,803852320,09AB67B6833232A43E8EE20BFABB1A352A7AF8458481E2683EFC4A6F84118AFC,8
2,8,20,4.003134,803852320,09AB67B6833232A43E8EE20BFABB1A352A7AF8458481E2683EFC4A6F84118AFC,8
4,8,20,5.003943,803852320,09AB67B6833232A43E8EE20BFABB1A352A7AF8458481E2683EFC4A6F84118AFC,8
3,8,20,6.007482,803852320,09AB67B6833232A43E8EE20BFABB1A352A7AF8458481E2683EFC4A6F84118AFC,8
0,9,20,5.000920,803852321,5B676992CB261AA50CF85705A770531B5684E10D29767FE19EECF3529160CDE9,9
1,9,20,5.005184,803852321,5B676992CB261AA50CF85705A770531B5684E10D29767FE19EECF3529160CDE9,9
2,9,20,4.000915,803852321,5B676992CB261AA50CF85705A770531B5684E10D29767FE19EECF3529160CDE9,9
4,9,20,3.001112,803852321,5B676992CB261AA50CF85705A770531B5684E10D29767FE19EECF3529160CDE9,9
3,9,20,2.997746,803852321,5B676992CB261AA50CF85705A770531B5684E10D29767FE19EECF3529160CDE9,9
1,10,20,4.000415,803852322,18F0DC035EA07B40B1903CA00ECB6055D29A7B61443D74A9CEC773758D2519BD,10
0,10,20,5.004491,803852322,18F0DC035EA07B40B1903CA00ECB6055D29A7B61443D74A9CEC773758D2519BD,10
1,11,20,3.001890,803852330,7B8320E60B9777E6AAD206715949A40D74050B323D458D00F2A2C9F17DF94C83,11
0,11,20,3.001715,803852330,7B8320E60B9777E6AAD206715949A40D74050B323D458D00F2A2C9F17DF94C83,11
1,12,20,3.000885,803852331,2DF617E6CCA2AEB8EEFADAA15D020CF0B7F5795ACD63470B7EBB2E2AA0E18AF9,12
0,12,20,3.001770,803852331,2DF617E6CCA2AEB8EEFADAA15D020CF0B7F5795ACD63470B7EBB2E2AA0E18AF9,12
1,13,20,3.001184,803852340,F956B4BD0790B218116486B57FE30990AB93E4D00155B4F78750398C71EFE16F,13
0,13,20,3.002193,803852340,F956B4BD0790B218116486B57FE30990AB93E4D00155B4F78750398C71EFE16F,13
1,14,20,3.001019,803852341,8C8C39262A3F36BCC8E0932265E18A89CFD524D1BF1A79EA293D891ABF58572D,14
0,14,20,2.999590,803852341,8C8C39262A3F36BCC8E0932265E18A89CFD524D1BF1A79EA293D891ABF58572D,14
1,15,20,3.001087,803852342,3046FCCF46243E3DC276561C5EC93AADD056FD923D7EADEAE3221DF93A2DA29D,15
0,15,20,3.001684,803852342,3046FCCF46243E3DC276561C5EC93AADD056FD923D7EADEAE3221DF93A2DA29D,15
1,16,20,3.001556,803852343,5635E0E6CA3AFD304D889786A561C7D3C8CEF35A53900EC605E13102E9042AEF,16
0,16,20,3.000580,803852343,5635E0E6CA3AFD304D889786A561C7D3C8CEF35A53900EC605E13102E9042AEF,16
1,17,20,3.001627,803852350,C2703A4F1E1134CBA39BF1BB170537F501188E00E4FBACC47FBC2EE030D628BE,17
3,10,20,24.008563,803852322,18F0DC035EA07B40B1903CA00ECB6055D29A7B61443D74A9CEC773758D2519BD,10
0,17,20,3.075671,803852350,C2703A4F1E1134CBA39BF1BB170537F501188E00E4FBACC47FBC2EE030D628BE,17
2,10,20,25.010329,803852322,18F0DC035EA07B40B1903CA00ECB6055D29A7B61443D74A9CEC773758D2519BD,10
4,10,20,25.009892,803852322,18F0DC035EA07B40B1903CA00ECB6055D29A7B61443D74A9CEC773758D2519BD,10
1,18,20,3.001454,803852351,10D1FC2C78EBE15F51C2C5F6A4AA0DF09BDAA8E893F01FC6B447A1C93366F42A,18
0,18,20,2.929016,803852351,10D1FC2C78EBE15F51C2C5F6A4AA0DF09BDAA8E893F01FC6B447A1C93366F42A,18
1,19,20,3.001149,803852352,71C312DA5AFA1DD3CA7AFDFA515740BAA7E1D8549D89F533EF489DB309C425B8,19
0,19,20,3.000836,803852352,71C312DA5AFA1DD3CA7AFDFA515740BAA7E1D8549D89F533EF489DB309C425B8,19
1,20,20,3.001119,803852360,6FA8CEF4AF74F508DC38C8F8E8F592EBDE6690FE0BC84912A878C72B4245C6F6,20
0,20,20,3.002770,803852360,6FA8CEF4AF74F508DC38C8F8E8F592EBDE6690FE0BC84912A878C72B4245C6F6,20
1,21,20,3.001276,803852361,0F0803C77162B9834966279E4D1CB537327A71614A18ED153BD2CDDE32CA0085,21
0,21,20,3.000315,803852361,0F0803C77162B9834966279E4D1CB537327A71614A18ED153BD2CDDE32CA0085,21
1,22,20,3.001610,803852362,569080FC84C5B8D16B1F802FA57E955747308DB3AED7CAC5DF5645CB8C029AAF,22
0,22,20,3.000758,803852362,569080FC84C5B8D16B1F802FA57E955747308DB3AED7CAC5DF5645CB8C029AAF,22
1,23,20,3.001190,803852370,F9BEA2DF63A986A459B602D4C85D1266C2C3C7453FFF97D00331E6ABCD73C9EE,23
0,23,20,3.002029,803852370,F9BEA2DF63A986A459B602D4C85D1266C2C3C7453FFF97D00331E6ABCD73C9EE,23
3,11,20,20.006522,803852330,7B8320E60B9777E6AAD206715949A40D74050B323D458D00F2A2C9F17DF94C83,11
1,24,20,3.001261,803852371,BE5DBC63AB9225DD3A669A7FAB6BDB0FAB2DED089E2562FA393AF5582A6BED1C,24
2,11,20,20.039064,803852330,7B8320E60B9777E6AAD206715949A40D74050B323D458D00F2A2C9F17DF94C83,11
4,11,20,20.006153,803852330,7B8320E60B9777E6AAD206715949A40D74050B323D458D00F2A2C9F17DF94C83,11
0,24,20,2.999948,803852371,BE5DBC63AB9225DD3A669A7FAB6BDB0FAB2DED089E2562FA393AF5582A6BED1C,24
1,25,20,3.000858,803852372,46904E4576B699307ED6280DAEA2E191C5A273B8417E50FFB128274312820842,25
0,25,20,3.001438,803852372,46904E4576B699307ED6280DAEA2E191C5A273B8417E50FFB128274312820842,25
1,26,20,3.001254,803852373,060E5E8647FB28BAC0B2030DC64D9D9C23DDF44ADE56A68B4C67CFFB2DB392B5,26
0,26,20,3.003780,803852373,060E5E8647FB28BAC0B2030DC64D9D9C23DDF44ADE56A68B4C67CFFB2DB392B5,26
1,27,20,3.001450,803852380,8D4B0E97AC27481D5EB76D4272C431714769D3610E3A5922020096D216E01C0F,27
0,27,20,3.002082,803852380,8D4B0E97AC27481D5EB76D4272C431714769D3610E3A5922020096D216E01C0F,27
1,28,20,3.001887,803852381,54B05F8DEAA3942A79C9CB50923491D86F35C4FAF99C6B5D39AB94C507FC5066,28
0,28,20,2.999114,803852381,54B05F8DEAA3942A79C9CB50923491D86F35C4FAF99C6B5D39AB94C507FC5066,28
1,29,20,3.001825,803852382,BF5FAED75830CDDD10CBFDE0D467235449640C16251CF66B9F9A8FA9D359F114,29
0,29,20,3.000817,803852382,BF5FAED75830CDDD10CBFDE0D467235449640C16251CF66B9F9A8FA9D359F114,29
1,30,20,3.001467,803852390,23FDCD3928CFE98C0A05ADDDCE3718A9E1405BDFBC4C90BCAA2DA755ADCCF0AF,30
0,30,20,3.001999,803852390,23FDCD3928CFE98C0A05ADDDCE3718A9E1405BDFBC4C90BCAA2DA755ADCCF0AF,30
3,12,20,20.007158,803852331,2DF617E6CCA2AEB8EEFADAA15D020CF0B7F5795ACD63470B7EBB2E2AA0E18AF9,12
2,12,20,19.998890,803852331,2DF617E6CCA2AEB8EEFADAA15D020CF0B7F5795ACD63470B7EBB2E2AA0E18AF9,12
4,12,20,20.005074,803852331,2DF617E6CCA2AEB8EEFADAA15D020CF0B7F5795ACD63470B7EBB2E2AA0E18AF9,12
1,31,20,3.000613,803852391,75880B96B6D12A4C4174E58664FEC4C18E47141641772BE58669066C95D6DEE0,31
0,31,20,3.000750,803852391,75880B96B6D12A4C4174E58664FEC4C18E47141641772BE58669066C95D6DEE0,31
1,32,20,3.000657,803852392,1439B6EF255B43A36EF9613075FCAF5E0CCFF715E9C708918B6C3C80C6225842,32
0,32,20,3.002673,803852392,1439B6EF255B43A36EF9613075FCAF5E0CCFF715E9C708918B6C3C80C6225842,32
1,33,20,3.001902,803852400,EEA85081A53A9DA1669642E362A55E0EA6B5270DDFAA970222CF48535E2F2A53,33
0,33,20,3.002074,803852400,EEA85081A53A9DA1669642E362A55E0EA6B5270DDFAA970222CF48535E2F2A53,33
1,34,20,3.001818,803852401,5B591BEE56E387AA14C4833F14F6A524CC1C00F7E897C86395307E9CACA1E155,34
0,34,20,3.001723,803852401,5B591BEE56E387AA14C4833F14F6A524CC1C00F7E897C86395307E9CACA1E155,34
1,35,20,3.001502,803852402,12725740D26D2DFC1D4489B62CD12D540CA7551923CA35A597B8B6304DCDF348,35
0,35,20,3.001463,803852402,12725740D26D2DFC1D4489B62CD12D540CA7551923CA35A597B8B6304DCDF348,35
1,36,20,3.001290,803852403,D0FC8407CDC12F812889491BCF8F32DAB58D5B3D92CF32EFC60B909675A039A1,36
0,36,20,3.000461,803852403,D0FC8407CDC12F812889491BCF8F32DAB58D5B3D92CF32EFC60B909675A039A1,36
1,37,20,3.001026,803852410,5B95084C3537786F170E8B422E9E45E4FA4A5EF9AD5571E8AE9BFDD3D8BD28A9,37
3,13,20,20.006222,803852340,F956B4BD0790B218116486B57FE30990AB93E4D00155B4F78750398C71EFE16F,13
0,37,20,3.048284,803852410,5B95084C3537786F170E8B422E9E45E4FA4A5EF9AD5571E8AE9BFDD3D8BD28A9,37
2,13,20,19.984081,803852340,F956B4BD0790B218116486B57FE30990AB93E4D00155B4F78750398C71EFE16F,13
4,13,20,20.007343,803852340,F956B4BD0790B218116486B57FE30990AB93E4D00155B4F78750398C71EFE16F,13
1,38,20,3.001642,803852411,C36F2807B9585E5C355460E68815E9E75C874D4BBD71B1E928CC3BD39D212DE7,38
0,38,20,2.953241,803852411,C36F2807B9585E5C355460E68815E9E75C874D4BBD71B1E928CC3BD39D212DE7,38
1,39,20,3.000770,803852412,E015BC10B6F475D38D2C4841546FF06793E38905505B8436EBEAAC5B2B90A9E3,39
0,39,20,3.003029,803852412,E015BC10B6F475D38D2C4841546FF06793E38905505B8436EBEAAC5B2B90A9E3,39
1,40,20,3.001705,803852420,56F383A783665135DDA9718A352E4A459261DF24021C6D2FC1D65074FB09BCCD,40
0,40,20,3.001508,803852420,56F383A783665135DDA9718A352E4A459261DF24021C6D2FC1D65074FB09BCCD,40
1,41,20,3.001252,803852421,8782EB78489BE5B1AD1FFB4941857CE9FCBC77D17C4CE2529398C41AC93FED37,41
0,41,20,3.001428,803852421,8782EB78489BE5B1AD1FFB4941857CE9FCBC77D17C4CE2529398C41AC93FED37,41
1,42,20,3.001283,803852422,0B7D6CF798758345F4142D60CD894EDC3C88A53F868E260B779DAB99F2885C15,42
0,42,20,3.000775,803852422,0B7D6CF798758345F4142D60CD894EDC3C88A53F868E260B779DAB99F2885C15,42
1,43,20,3.001943,803852430,55B6E509A6476A4F56518C9F68C3780C2922B37DBBB32CE5FACFC52FDBF6DEF3,43
0,43,20,3.001629,803852430,55B6E509A6476A4F56518C9F68C3780C2922B37DBBB32CE5FACFC52FDBF6DEF3,43
3,14,20,20.006704,803852341,8C8C39262A3F36BCC8E0932265E18A89CFD524D1BF1A79EA293D891ABF58572D,14
1,44,20,3.001939,803852431,FD03AE0B13A7A92A5A6B5C2F271D507636C7DF170E69EA468CA671D2BF8852BE,44
2,14,20,20.023416,803852341,8C8C39262A3F36BCC8E0932265E18A89CFD524D1BF1A79EA293D891ABF58572D,14
4,14,20,20.004799,803852341,8C8C39262A3F36BCC8E0932265E18A89CFD524D1BF1A79EA293D891ABF58572D,14
0,44,20,3.001594,803852431,FD03AE0B13A7A92A5A6B5C2F271D507636C7DF170E69EA468CA671D2BF8852BE,44
1,45,20,3.001204,803852432,81F1D4A2973574B4C4793B223882FC748B869301B4B8627F0A1C81FE429C8213,45
0,45,20,3.001485,803852432,81F1D4A2973574B4C4793B223882FC748B869301B4B8627F0A1C81FE429C8213,45
1,46,20,3.001400,803852433,13DD56EA6D587250012BFFA2CAA0172720386974220BB2717513BE411B9F1C8B,46
0,46,20,3.001751,803852433,13DD56EA6D587250012BFFA2CAA0172720386974220BB2717513BE411B9F1C8B,46
1,47,20,3.001796,803852440,31D6EE00D640C2920FDCF110FAFE60E14438CE4717A02EF007AEB801450D5250,47
0,47,20,3.003771,803852440,31D6EE00D640C2920FDCF110FAFE60E14438CE4717A02EF007AEB801450D5250,47
1,48,20,3.000457,803852441,1DE1D12270AE452624E24260DB91D8A39BD7392B786764A8EC466E53F6358EB3,48
0,48,20,2.999333,803852441,1DE1D12270AE452624E24260DB91D8A39BD7392B786764A8EC466E53F6358EB3,48
1,49,20,3.001746,803852442,C454A03A5CCCAE3373733CFC9FE13FFAB463C793C5C2B2908D349F54359042F3,49
0,49,20,3.002828,803852442,C454A03A5CCCAE3373733CFC9FE13FFAB463C793C5C2B2908D349F54359042F3,49
1,50,20,3.001313,803852450,5EA180AFB0D8522D710F8A8E017F760AF52E0C64A51BFA3A74185CF5AD7F2F74,50
0,50,20,3.001472,803852450,5EA180AFB0D8522D710F8A8E017F760AF52E0C64A51BFA3A74185CF5AD7F2F74,50
3,15,20,20.007615,803852342,3046FCCF46243E3DC276561C5EC93AADD056FD923D7EADEAE3221DF93A2DA29D,15
2,15,20,20.020831,803852342,3046FCCF46243E3DC276561C5EC93AADD056FD923D7EADEAE3221DF93A2DA29D,15
4,15,20,20.006686,803852342,3046FCCF46243E3DC276561C5EC93AADD056FD923D7EADEAE3221DF93A2DA29D,15
1,51,20,3.002143,803852451,4A4252E003ED4775A00C3A48A41C2A2909FE64930134950A6B5AE7B9F40105AA,51
0,51,20,2.999668,803852451,4A4252E003ED4775A00C3A48A41C2A2909FE64930134950A6B5AE7B9F40105AA,51
1,52,20,3.001505,803852452,6C1A56D1344C65A98B9FB88D3892641D9981E2E23BF4A14287DB303C1A1E41D6,52
0,52,20,3.001955,803852452,6C1A56D1344C65A98B9FB88D3892641D9981E2E23BF4A14287DB303C1A1E41D6,52
1,53,20,3.001608,803852460,CE657C4B724FFF647DBC2A15F6A662FA8A00D3C6B9E6D9DA009DD0A3DCEB681E,53
0,53,20,3.003018,803852460,CE657C4B724FFF647DBC2A15F6A662FA8A00D3C6B9E6D9DA009DD0A3DCEB681E,53
1,54,20,3.001698,803852461,A8F290C2E6F28A2D879AE493407654524F15F9981648524761A8A0489B7D3E2B,54
0,54,20,3.001308,803852461,A8F290C2E6F28A2D879AE493407654524F15F9981648524761A8A0489B7D3E2B,54
1,55,20,3.001279,803852462,2FE35C1296BBC63B204F84A2172D3BA014532C3CAAAF4752E17A777BF53B086B,55
0,55,20,3.002791,803852462,2FE35C1296BBC63B204F84A2172D3BA014532C3CAAAF4752E17A777BF53B086B,55
1,56,20,3.001299,803852463,C3B9FD895A7BB54FAF9D57B2F2818D0D9F96645BC6A208457FD3D010DD4D88E0,56
0,56,20,3.003457,803852463,C3B9FD895A7BB54FAF9D57B2F2818D0D9F96645BC6A208457FD3D010DD4D88E0,56
1,57,20,3.001717,803852470,76680D00DEEB5B8C10957642699D6AE0F32A6517D03A5F1531FFAD8FF36F98FE,57
3,16,20,20.007316,803852343,5635E0E6CA3AFD304D889786A561C7D3C8CEF35A53900EC605E13102E9042AEF,16
0,57,20,3.035237,803852470,76680D00DEEB5B8C10957642699D6AE0F32A6517D03A5F1531FFAD8FF36F98FE,57
2,16,20,19.977459,803852343,5635E0E6CA3AFD304D889786A561C7D3C8CEF35A53900EC605E13102E9042AEF,16
4,16,20,20.006920,803852343,5635E0E6CA3AFD304D889786A561C7D3C8CEF35A53900EC605E13102E9042AEF,16
1,58,20,3.001541,803852471,A0420BD1ADDE52FDD6429686484E167FC964FF357A37AFA059952E84E386B142,58
0,58,20,2.964726,803852471,A0420BD1ADDE52FDD6429686484E167FC964FF357A37AFA059952E84E386B142,58
1,59,20,3.001667,803852472,B80D752697571480319A56A2C16D0EFE2C41D4F14B549B4A06B90CE5F9BE65F7,59
0,59,20,3.002463,803852472,B80D752697571480319A56A2C16D0EFE2C41D4F14B549B4A06B90CE5F9BE65F7,59
1,60,20,3.001976,803852480,191DDD1F2821B930E8C429596100370D291F62907C94A6F579AFD6EC255F893C,60
0,60,20,3.000093,803852480,191DDD1F2821B930E8C429596100370D291F62907C94A6F579AFD6EC255F893C,60
1,61,20,3.001012,803852481,776AAFF21C047875AE99C8E8E0EBF9516F02C8FF22E38CF9537FC27E66E1530A,61
0,61,20,3.003641,803852481,776AAFF21C047875AE99C8E8E0EBF9516F02C8FF22E38CF9537FC27E66E1530A,61
1,62,20,3.001342,803852482,55E76FEB348AA4122911709A67913E8AB5AC4A5014CEFD91E303639521913EC7,62
0,62,20,3.000649,803852482,55E76FEB348AA4122911709A67913E8AB5AC4A5014CEFD91E303639521913EC7,62
1,63,20,3.002473,803852490,D4BB5E9C4944064C7A5361506EBF5EE9235F892E5E528CEE3FCA067E971C649B,63
0,63,20,3.000536,803852490,D4BB5E9C4944064C7A5361506EBF5EE9235F892E5E528CEE3FCA067E971C649B,63
3,17,20,20.009963,803852350,C2703A4F1E1134CBA39BF1BB170537F501188E00E4FBACC47FBC2EE030D628BE,17
1,64,20,3.001251,803852491,0D677A472B9382098C7D08DEF653EDC9C263C73B3FEE5726F65D765F5DA5AC37,64
2,17,20,20.066529,803852350,C2703A4F1E1134CBA39BF1BB170537F501188E00E4FBACC47FBC2EE030D628BE,17
4,17,20,20.007373,803852350,C2703A4F1E1134CBA39BF1BB170537F501188E00E4FBACC47FBC2EE030D628BE,17
0,64,20,3.001753,803852491,0D677A472B9382098C7D08DEF653EDC9C263C73B3FEE5726F65D765F5DA5AC37,64
1,65,20,3.000949,803852492,AF1512B47E5428E566FD27034340D8BA90F04F587CA6970B98D57FE1E7542BDD,65
0,65,20,3.002690,803852492,AF1512B47E5428E566FD27034340D8BA90F04F587CA6970B98D57FE1E7542BDD,65
1,66,20,3.001547,803852493,88049614A0A877355E87BC3C6E4723A3B2B0B577CC776B70CB3E93AE66BD9A2F,66
0,66,20,2.999934,803852493,88049614A0A877355E87BC3C6E4723A3B2B0B577CC776B70CB3E93AE66BD9A2F,66
1,67,20,3.001205,803852500,726419B3F5E869F1DADB4698F728A7A96ED27F3E2102E06C10896612158F308C,67
0,67,20,3.001793,803852500,726419B3F5E869F1DADB4698F728A7A96ED27F3E2102E06C10896612158F308C,67
1,68,20,3.001215,803852501,81E513FFBB492CB3BE32B0CAF660B8087EA9A73B7F73A3D0BA13428EB0C147B9,68
0,68,20,3.000612,803852501,81E513FFBB492CB3BE32B0CAF660B8087EA9A73B7F73A3D0BA13428EB0C147B9,68
3,68,20,15.005116,803852501,81E513FFBB492CB3BE32B0CAF660B8087EA9A73B7F73A3D0BA13428EB0C147B9,68
1,69,20,3.001496,803852502,B1782F449506707BE8255A5DF3AB70284DFA0C32F9396A40EE37DD16B5040F33,69
2,69,20,14.992027,803852502,B1782F449506707BE8255A5DF3AB70284DFA0C32F9396A40EE37DD16B5040F33,69
4,69,20,15.006335,803852502,B1782F449506707BE8255A5DF3AB70284DFA0C32F9396A40EE37DD16B5040F33,69
