node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,8.004473,803871590,F3653B12030BEE332B3DC902C15107D4432B4B05E52C5428EBB57178B4E569F0,5
1,6,20,4.002127,803871591,AE148B44D7ABFB3A138C28F58AF27BAA03E8A55A799882B0F877A3029230F8F6,6
2,6,20,3.000813,803871591,AE148B44D7ABFB3A138C28F58AF27BAA03E8A55A799882B0F877A3029230F8F6,6
4,6,20,5.002191,803871591,AE148B44D7ABFB3A138C28F58AF27BAA03E8A55A799882B0F877A3029230F8F6,6
3,6,20,5.000122,803871591,AE148B44D7ABFB3A138C28F58AF27BAA03E8A55A799882B0F877A3029230F8F6,6
4,7,20,2.999709,803871600,D513A8F6D1BF2DAF15F17F0585CAAC05C676307275E39F61444BBCB39FE88DBC,7
1,7,20,5.002595,803871600,D513A8F6D1BF2DAF15F17F0585CAAC05C676307275E39F61444BBCB39FE88DBC,7
2,7,20,4.002553,803871600,D513A8F6D1BF2DAF15F17F0585CAAC05C676307275E39F61444BBCB39FE88DBC,7
3,7,20,3.001463,803871600,D513A8F6D1BF2DAF15F17F0585CAAC05C676307275E39F61444BBCB39FE88DBC,7
1,8,20,3.000863,803871601,E206AC2154EC34A8F8C10AFFCB4D205B23DB04EB76C5628726F803641DF6BFCB,8
2,8,20,3.000341,803871601,E206AC2154EC34A8F8C10AFFCB4D205B23DB04EB76C5628726F803641DF6BFCB,8
4,8,20,4.001637,803871601,E206AC2154EC34A8F8C10AFFCB4D205B23DB04EB76C5628726F803641DF6BFCB,8
3,8,20,4.001024,803871601,E206AC2154EC34A8F8C10AFFCB4D205B23DB04EB76C5628726F803641DF6BFCB,8
1,9,20,3.000310,803871602,BBA13C86ABB5BEACFE24178455F73E2AF90B8653E8DA81FD7CAF5F6A61DE4F9D,9
2,9,20,3.001116,803871602,BBA13C86ABB5BEACFE24178455F73E2AF90B8653E8DA81FD7CAF5F6A61DE4F9D,9
4,9,20,3.002597,803871602,BBA13C86ABB5BEACFE24178455F73E2AF90B8653E8DA81FD7CAF5F6A61DE4F9D,9
3,9,20,3.003013,803871602,BBA13C86ABB5BEACFE24178455F73E2AF90B8653E8DA81FD7CAF5F6A61DE4F9D,9
1,10,20,3.001141,803871610,1148BE4A4A508A8A94AAF54D6BAD13535DDEDB74338C942D5F250EF44FA79E96,10
2,10,20,3.000904,803871610,1148BE4A4A508A8A94AAF54D6BAD13535DDEDB74338C942D5F250EF44FA79E96,10
3,10,20,2.003996,803871610,1148BE4A4A508A8A94AAF54D6BAD13535DDEDB74338C942D5F250EF44FA79E96,10
4,10,20,3.000437,803871610,1148BE4A4A508A8A94AAF54D6BAD13535DDEDB74338C942D5F250EF44FA79E96,10
1,11,20,3.001543,803871611,F2D0001D75BA34C4D83AC577DC0E6814AF4957A16DE835E196E4C9E8B0EF9C1E,11
2,11,20,3.001747,803871611,F2D0001D75BA34C4D83AC577DC0E6814AF4957A16DE835E196E4C9E8B0EF9C1E,11
3,11,20,2.997209,803871611,F2D0001D75BA34C4D83AC577DC0E6814AF4957A16DE835E196E4C9E8B0EF9C1E,11
4,11,20,3.001026,803871611,F2D0001D75BA34C4D83AC577DC0E6814AF4957A16DE835E196E4C9E8B0EF9C1E,11
1,12,20,3.000808,803871612,A6DC03285811D2B5C656175EDC512A5CAC80D1A4E78D985C818A92CA9152BAB8,12
2,12,20,3.002087,803871612,A6DC03285811D2B5C656175EDC512A5CAC80D1A4E78D985C818A92CA9152BAB8,12
3,12,20,3.001155,803871612,A6DC03285811D2B5C656175EDC512A5CAC80D1A4E78D985C818A92CA9152BAB8,12
4,12,20,3.001148,803871612,A6DC03285811D2B5C656175EDC512A5CAC80D1A4E78D985C818A92CA9152BAB8,12
0,12,20,22.016483,803871612,A6DC03285811D2B5C656175EDC512A5CAC80D1A4E78D985C818A92CA9152BAB8,12
1,13,20,3.000734,803871620,D3C27368F174831BB0907FFF99AAB299A86BECFA82E0A624B88B202BEB7C0FE8,13
2,13,20,3.002516,803871620,D3C27368F174831BB0907FFF99AAB299A86BECFA82E0A624B88B202BEB7C0FE8,13
3,13,20,3.000511,803871620,D3C27368F174831BB0907FFF99AAB299A86BECFA82E0A624B88B202BEB7C0FE8,13
4,13,20,3.001668,803871620,D3C27368F174831BB0907FFF99AAB299A86BECFA82E0A624B88B202BEB7C0FE8,13
0,13,20,3.001977,803871620,D3C27368F174831BB0907FFF99AAB299A86BECFA82E0A624B88B202BEB7C0FE8,13
1,14,20,3.001883,803871621,F437FA874DC46B6693CBF402B504EEB6CFC703808D485B39B7713BA1C9B83DFC,14
2,14,20,2.999661,803871621,F437FA874DC46B6693CBF402B504EEB6CFC703808D485B39B7713BA1C9B83DFC,14
3,14,20,3.001472,803871621,F437FA874DC46B6693CBF402B504EEB6CFC703808D485B39B7713BA1C9B83DFC,14
4,14,20,3.001364,803871621,F437FA874DC46B6693CBF402B504EEB6CFC703808D485B39B7713BA1C9B83DFC,14
0,14,20,3.000852,803871621,F437FA874DC46B6693CBF402B504EEB6CFC703808D485B39B7713BA1C9B83DFC,14
1,15,20,3.001151,803871622,6E4BE8B29193AD1EBF75571F0EF3644B9361B57B5EE8D96376CD314671B0ABFE,15
2,15,20,3.000971,803871622,6E4BE8B29193AD1EBF75571F0EF3644B9361B57B5EE8D96376CD314671B0ABFE,15
3,15,20,3.000933,803871622,6E4BE8B29193AD1EBF75571F0EF3644B9361B57B5EE8D96376CD314671B0ABFE,15
4,15,20,3.010443,803871622,6E4BE8B29193AD1EBF75571F0EF3644B9361B57B5EE8D96376CD314671B0ABFE,15
0,15,20,3.002033,803871622,6E4BE8B29193AD1EBF75571F0EF3644B9361B57B5EE8D96376CD314671B0ABFE,15
1,16,20,3.000850,803871630,A3232D9515C2BB1089A2D31B32F8520409A93B3C8505CB5DEC5428EA9A96DB5D,16
2,16,20,3.001377,803871630,A3232D9515C2BB1089A2D31B32F8520409A93B3C8505CB5DEC5428EA9A96DB5D,16
3,16,20,3.001747,803871630,A3232D9515C2BB1089A2D31B32F8520409A93B3C8505CB5DEC5428EA9A96DB5D,16
4,16,20,3.002404,803871630,A3232D9515C2BB1089A2D31B32F8520409A93B3C8505CB5DEC5428EA9A96DB5D,16
0,16,20,3.003142,803871630,A3232D9515C2BB1089A2D31B32F8520409A93B3C8505CB5DEC5428EA9A96DB5D,16
1,17,20,3.001652,803871631,06DB01DCD002D87D3E5414BB28ADCA53DAEEFBC018170082F9229213836EBB1C,17
2,17,20,3.001899,803871631,06DB01DCD002D87D3E5414BB28ADCA53DAEEFBC018170082F9229213836EBB1C,17
3,17,20,3.001565,803871631,06DB01DCD002D87D3E5414BB28ADCA53DAEEFBC018170082F9229213836EBB1C,17
4,17,20,3.000645,803871631,06DB01DCD002D87D3E5414BB28ADCA53DAEEFBC018170082F9229213836EBB1C,17
0,17,20,2.998680,803871631,06DB01DCD002D87D3E5414BB28ADCA53DAEEFBC018170082F9229213836EBB1C,17
1,18,20,3.000995,803871632,4AFE6C466DB8340F2DACFAA2D4E477C21BFF53EE4EFB08C9FF8FF217B4B0A39B,18
2,18,20,3.001022,803871632,4AFE6C466DB8340F2DACFAA2D4E477C21BFF53EE4EFB08C9FF8FF217B4B0A39B,18
3,18,20,3.000788,803871632,4AFE6C466DB8340F2DACFAA2D4E477C21BFF53EE4EFB08C9FF8FF217B4B0A39B,18
4,18,20,3.001608,803871632,4AFE6C466DB8340F2DACFAA2D4E477C21BFF53EE4EFB08C9FF8FF217B4B0A39B,18
0,18,20,3.001900,803871632,4AFE6C466DB8340F2DACFAA2D4E477C21BFF53EE4EFB08C9FF8FF217B4B0A39B,18
1,19,20,3.000680,803871633,1F137019864022DF819B37B2C42C833A6F5962B1E5056056405CDE6BDD0908BF,19
2,19,20,3.001303,803871633,1F137019864022DF819B37B2C42C833A6F5962B1E5056056405CDE6BDD0908BF,19
3,19,20,3.000432,803871633,1F137019864022DF819B37B2C42C833A6F5962B1E5056056405CDE6BDD0908BF,19
4,19,20,3.000747,803871633,1F137019864022DF819B37B2C42C833A6F5962B1E5056056405CDE6BDD0908BF,19
0,19,20,3.001976,803871633,1F137019864022DF819B37B2C42C833A6F5962B1E5056056405CDE6BDD0908BF,19
1,20,20,3.002303,803871640,0E2180F5243AD44E1819B00D3BE6EC7A7163D455F4A9B33634BDCE096ACC7C7C,20
2,20,20,3.002358,803871640,0E2180F5243AD44E1819B00D3BE6EC7A7163D455F4A9B33634BDCE096ACC7C7C,20
3,20,20,3.001230,803871640,0E2180F5243AD44E1819B00D3BE6EC7A7163D455F4A9B33634BDCE096ACC7C7C,20
4,20,20,3.001196,803871640,0E2180F5243AD44E1819B00D3BE6EC7A7163D455F4A9B33634BDCE096ACC7C7C,20
0,20,20,3.000152,803871640,0E2180F5243AD44E1819B00D3BE6EC7A7163D455F4A9B33634BDCE096ACC7C7C,20
