peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,4877cee883124f4bf0d48bc9d3ffdf564b13ce31f0c0f57e7b0d878865a99a3f,['7BE9685A48DD21E8CC652DBB9BDBF6B4FECA0807020F672612A5C44977227A11']
2,1,5,4877cee883124f4bf0d48bc9d3ffdf564b13ce31f0c0f57e7b0d878865a99a3f,['7BE9685A48DD21E8CC652DBB9BDBF6B4FECA0807020F672612A5C44977227A11']
3,2,5,4877cee883124f4bf0d48bc9d3ffdf564b13ce31f0c0f57e7b0d878865a99a3f,['7BE9685A48DD21E8CC652DBB9BDBF6B4FECA0807020F672612A5C44977227A11']
0,3,6,e8e2df5f5df7b82eee572eec3f59d48c346ed03a560edfe5b7e4c3523e88fbcc,"['8452FC4C8337A8CC791F983E85EF1EF3BEBB6392EA8CB5CE4D1DC8BBBC507BBC', '9B835103AA020027EC163D93BADA5EEC5CEDBFB7050EFB0C803C0B5D3283B5AE']"
1,0,6,e8e2df5f5df7b82eee572eec3f59d48c346ed03a560edfe5b7e4c3523e88fbcc,"['8452FC4C8337A8CC791F983E85EF1EF3BEBB6392EA8CB5CE4D1DC8BBBC507BBC', '9B835103AA020027EC163D93BADA5EEC5CEDBFB7050EFB0C803C0B5D3283B5AE']"
4,0,6,e8e2df5f5df7b82eee572eec3f59d48c346ed03a560edfe5b7e4c3523e88fbcc,"['8452FC4C8337A8CC791F983E85EF1EF3BEBB6392EA8CB5CE4D1DC8BBBC507BBC', '9B835103AA020027EC163D93BADA5EEC5CEDBFB7050EFB0C803C0B5D3283B5AE']"
2,3,6,e8e2df5f5df7b82eee572eec3f59d48c346ed03a560edfe5b7e4c3523e88fbcc,"['8452FC4C8337A8CC791F983E85EF1EF3BEBB6392EA8CB5CE4D1DC8BBBC507BBC', '9B835103AA020027EC163D93BADA5EEC5CEDBFB7050EFB0C803C0B5D3283B5AE']"
3,4,6,e8e2df5f5df7b82eee572eec3f59d48c346ed03a560edfe5b7e4c3523e88fbcc,"['8452FC4C8337A8CC791F983E85EF1EF3BEBB6392EA8CB5CE4D1DC8BBBC507BBC', '9B835103AA020027EC163D93BADA5EEC5CEDBFB7050EFB0C803C0B5D3283B5AE']"
0,4,7,021f948aed287c22864311b4fedbf774e4813cf6fed2b9bcad748911d8b378ab,['E6406FD8D89FC9E4660593A9AB331827A852C90A8EFA39984EF2ED5133066A75']
4,3,7,021f948aed287c22864311b4fedbf774e4813cf6fed2b9bcad748911d8b378ab,['E6406FD8D89FC9E4660593A9AB331827A852C90A8EFA39984EF2ED5133066A75']
2,4,7,021f948aed287c22864311b4fedbf774e4813cf6fed2b9bcad748911d8b378ab,['E6406FD8D89FC9E4660593A9AB331827A852C90A8EFA39984EF2ED5133066A75']
1,4,7,021f948aed287c22864311b4fedbf774e4813cf6fed2b9bcad748911d8b378ab,['E6406FD8D89FC9E4660593A9AB331827A852C90A8EFA39984EF2ED5133066A75']
3,4,7,021f948aed287c22864311b4fedbf774e4813cf6fed2b9bcad748911d8b378ab,['E6406FD8D89FC9E4660593A9AB331827A852C90A8EFA39984EF2ED5133066A75']
0,1,8,a4d2175ca524df1928c090089f29daf71e06a66d12ea55dca0cd884d71f661ca,[]
4,3,8,a4d2175ca524df1928c090089f29daf71e06a66d12ea55dca0cd884d71f661ca,[]
2,4,8,a4d2175ca524df1928c090089f29daf71e06a66d12ea55dca0cd884d71f661ca,[]
3,2,8,a4d2175ca524df1928c090089f29daf71e06a66d12ea55dca0cd884d71f661ca,[]
1,0,8,a4d2175ca524df1928c090089f29daf71e06a66d12ea55dca0cd884d71f661ca,[]
0,3,9,94687b54212c1528a0686265758540ba20be53e862e2bb83c8cd7471c6d1cc26,[]
4,2,9,94687b54212c1528a0686265758540ba20be53e862e2bb83c8cd7471c6d1cc26,[]
2,4,9,94687b54212c1528a0686265758540ba20be53e862e2bb83c8cd7471c6d1cc26,[]
3,2,9,94687b54212c1528a0686265758540ba20be53e862e2bb83c8cd7471c6d1cc26,[]
1,4,9,94687b54212c1528a0686265758540ba20be53e862e2bb83c8cd7471c6d1cc26,[]
0,3,10,a19dea3b37b13b1648116b1a300802acf7e1d370cc8e014c26134cff7ef2c057,[]
4,3,10,a19dea3b37b13b1648116b1a300802acf7e1d370cc8e014c26134cff7ef2c057,[]
3,0,10,a19dea3b37b13b1648116b1a300802acf7e1d370cc8e014c26134cff7ef2c057,[]
2,3,10,a19dea3b37b13b1648116b1a300802acf7e1d370cc8e014c26134cff7ef2c057,[]
1,3,10,a19dea3b37b13b1648116b1a300802acf7e1d370cc8e014c26134cff7ef2c057,[]
0,4,11,5aca21d0a62b81a276f7d8ff37e457e44693480c7a2c9eebf449f1b8ebbadb51,[]
4,3,11,5aca21d0a62b81a276f7d8ff37e457e44693480c7a2c9eebf449f1b8ebbadb51,[]
3,2,11,5aca21d0a62b81a276f7d8ff37e457e44693480c7a2c9eebf449f1b8ebbadb51,[]
2,1,11,5aca21d0a62b81a276f7d8ff37e457e44693480c7a2c9eebf449f1b8ebbadb51,[]
1,3,11,5aca21d0a62b81a276f7d8ff37e457e44693480c7a2c9eebf449f1b8ebbadb51,[]
0,3,12,bf285f1eb40f500af9deaab9d13f0b035152b96b58b8812b308cff5363832959,[]
4,3,12,bf285f1eb40f500af9deaab9d13f0b035152b96b58b8812b308cff5363832959,[]
3,4,12,bf285f1eb40f500af9deaab9d13f0b035152b96b58b8812b308cff5363832959,[]
2,4,12,bf285f1eb40f500af9deaab9d13f0b035152b96b58b8812b308cff5363832959,[]
1,4,12,bf285f1eb40f500af9deaab9d13f0b035152b96b58b8812b308cff5363832959,[]
0,3,13,ba0aeff982a559a5a78741e2a574c7a39a8693be6865be761cb2ffe0d6b61b4d,[]
4,2,13,ba0aeff982a559a5a78741e2a574c7a39a8693be6865be761cb2ffe0d6b61b4d,[]
3,4,13,ba0aeff982a559a5a78741e2a574c7a39a8693be6865be761cb2ffe0d6b61b4d,[]
2,3,13,ba0aeff982a559a5a78741e2a574c7a39a8693be6865be761cb2ffe0d6b61b4d,[]
1,3,13,ba0aeff982a559a5a78741e2a574c7a39a8693be6865be761cb2ffe0d6b61b4d,[]
0,4,14,2256865839c5b149b201f7e35848822d9d193715b3cc50e8bc54a273a8c86b8b,[]
4,1,14,2256865839c5b149b201f7e35848822d9d193715b3cc50e8bc54a273a8c86b8b,[]
3,0,14,2256865839c5b149b201f7e35848822d9d193715b3cc50e8bc54a273a8c86b8b,[]
2,3,14,2256865839c5b149b201f7e35848822d9d193715b3cc50e8bc54a273a8c86b8b,[]
1,4,14,2256865839c5b149b201f7e35848822d9d193715b3cc50e8bc54a273a8c86b8b,[]
0,4,15,6926b7d20941eb1ca7e91070fab0af15835d9d691421305037d23d2da10a934a,[]
4,3,15,6926b7d20941eb1ca7e91070fab0af15835d9d691421305037d23d2da10a934a,[]
3,2,15,6926b7d20941eb1ca7e91070fab0af15835d9d691421305037d23d2da10a934a,[]
2,3,15,6926b7d20941eb1ca7e91070fab0af15835d9d691421305037d23d2da10a934a,[]
1,3,15,6926b7d20941eb1ca7e91070fab0af15835d9d691421305037d23d2da10a934a,[]
0,2,16,903be67c28dd64b7ad969ea000451e42dde20b547cc94540f5bc8bd85bc04f5f,[]
4,3,16,903be67c28dd64b7ad969ea000451e42dde20b547cc94540f5bc8bd85bc04f5f,[]
3,2,16,903be67c28dd64b7ad969ea000451e42dde20b547cc94540f5bc8bd85bc04f5f,[]
2,3,16,903be67c28dd64b7ad969ea000451e42dde20b547cc94540f5bc8bd85bc04f5f,[]
1,3,16,903be67c28dd64b7ad969ea000451e42dde20b547cc94540f5bc8bd85bc04f5f,[]
0,4,17,59e964f8bf7ab60e06b894595eb1e9e58935fb52bb4f7152529fc24b713ea37b,[]
4,0,17,59e964f8bf7ab60e06b894595eb1e9e58935fb52bb4f7152529fc24b713ea37b,[]
3,4,17,59e964f8bf7ab60e06b894595eb1e9e58935fb52bb4f7152529fc24b713ea37b,[]
2,4,17,59e964f8bf7ab60e06b894595eb1e9e58935fb52bb4f7152529fc24b713ea37b,[]
1,4,17,59e964f8bf7ab60e06b894595eb1e9e58935fb52bb4f7152529fc24b713ea37b,[]
0,4,18,22e33df43d6ab4745ed4fde3590e15f88eff3b451d0348d94974321afc8bda94,[]
4,1,18,22e33df43d6ab4745ed4fde3590e15f88eff3b451d0348d94974321afc8bda94,[]
3,4,18,22e33df43d6ab4745ed4fde3590e15f88eff3b451d0348d94974321afc8bda94,[]
2,0,18,22e33df43d6ab4745ed4fde3590e15f88eff3b451d0348d94974321afc8bda94,[]
1,4,18,22e33df43d6ab4745ed4fde3590e15f88eff3b451d0348d94974321afc8bda94,[]
0,3,19,37e84198fd4e68956a20bd4252c2dfabf97bccc5e1936dcec7bf5716925bb3ef,[]
4,2,19,37e84198fd4e68956a20bd4252c2dfabf97bccc5e1936dcec7bf5716925bb3ef,[]
3,4,19,37e84198fd4e68956a20bd4252c2dfabf97bccc5e1936dcec7bf5716925bb3ef,[]
2,0,19,37e84198fd4e68956a20bd4252c2dfabf97bccc5e1936dcec7bf5716925bb3ef,[]
1,4,19,37e84198fd4e68956a20bd4252c2dfabf97bccc5e1936dcec7bf5716925bb3ef,[]
0,4,20,bdf1b8fad5be7e5c9d444c39b57c3d2fb1d501cf8a8cd4ba7942d2a3e226dce5,[]
4,3,20,bdf1b8fad5be7e5c9d444c39b57c3d2fb1d501cf8a8cd4ba7942d2a3e226dce5,[]
3,2,20,bdf1b8fad5be7e5c9d444c39b57c3d2fb1d501cf8a8cd4ba7942d2a3e226dce5,[]
2,0,20,bdf1b8fad5be7e5c9d444c39b57c3d2fb1d501cf8a8cd4ba7942d2a3e226dce5,[]
1,4,20,bdf1b8fad5be7e5c9d444c39b57c3d2fb1d501cf8a8cd4ba7942d2a3e226dce5,[]
