node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001181,803837450,5ACA21D0A62B81A276F7D8FF37E457E44693480C7A2C9EEBF449F1B8EBBADB51,11
1,11,20,2.994918,803837450,5ACA21D0A62B81A276F7D8FF37E457E44693480C7A2C9EEBF449F1B8EBBADB51,11
0,12,20,3.002010,803837451,BF285F1EB40F500AF9DEAAB9D13F0B035152B96B58B8812B308CFF5363832959,12
4,12,20,3.001348,803837451,BF285F1EB40F500AF9DEAAB9D13F0B035152B96B58B8812B308CFF5363832959,12
3,12,20,3.003316,803837451,BF285F1EB40F500AF9DEAAB9D13F0B035152B96B58B8812B308CFF5363832959,12
2,12,20,3.000865,803837451,BF285F1EB40F500AF9DEAAB9D13F0B035152B96B58B8812B308CFF5363832959,12
1,12,20,3.001832,803837451,BF285F1EB40F500AF9DEAAB9D13F0B035152B96B58B8812B308CFF5363832959,12
0,13,20,3.000918,803837452,BA0AEFF982A559A5A78741E2A574C7A39A8693BE6865BE761CB2FFE0D6B61B4D,13
4,13,20,3.001460,803837452,BA0AEFF982A559A5A78741E2A574C7A39A8693BE6865BE761CB2FFE0D6B61B4D,13
3,13,20,3.001442,803837452,BA0AEFF982A559A5A78741E2A574C7A39A8693BE6865BE761CB2FFE0D6B61B4D,13
2,13,20,3.002265,803837452,BA0AEFF982A559A5A78741E2A574C7A39A8693BE6865BE761CB2FFE0D6B61B4D,13
1,13,20,3.000922,803837452,BA0AEFF982A559A5A78741E2A574C7A39A8693BE6865BE761CB2FFE0D6B61B4D,13
0,14,20,3.004313,803837460,2256865839C5B149B201F7E35848822D9D193715B3CC50E8BC54A273A8C86B8B,14
4,14,20,3.001193,803837460,2256865839C5B149B201F7E35848822D9D193715B3CC50E8BC54A273A8C86B8B,14
3,14,20,3.002706,803837460,2256865839C5B149B201F7E35848822D9D193715B3CC50E8BC54A273A8C86B8B,14
2,14,20,3.002090,803837460,2256865839C5B149B201F7E35848822D9D193715B3CC50E8BC54A273A8C86B8B,14
1,14,20,3.000864,803837460,2256865839C5B149B201F7E35848822D9D193715B3CC50E8BC54A273A8C86B8B,14
0,15,20,2.998174,803837461,6926B7D20941EB1CA7E91070FAB0AF15835D9D691421305037D23D2DA10A934A,15
4,15,20,3.001092,803837461,6926B7D20941EB1CA7E91070FAB0AF15835D9D691421305037D23D2DA10A934A,15
3,15,20,3.001674,803837461,6926B7D20941EB1CA7E91070FAB0AF15835D9D691421305037D23D2DA10A934A,15
2,15,20,2.999484,803837461,6926B7D20941EB1CA7E91070FAB0AF15835D9D691421305037D23D2DA10A934A,15
1,15,20,3.001343,803837461,6926B7D20941EB1CA7E91070FAB0AF15835D9D691421305037D23D2DA10A934A,15
0,16,20,3.000944,803837462,903BE67C28DD64B7AD969EA000451E42DDE20B547CC94540F5BC8BD85BC04F5F,16
4,16,20,3.000882,803837462,903BE67C28DD64B7AD969EA000451E42DDE20B547CC94540F5BC8BD85BC04F5F,16
3,16,20,2.999570,803837462,903BE67C28DD64B7AD969EA000451E42DDE20B547CC94540F5BC8BD85BC04F5F,16
2,16,20,3.001441,803837462,903BE67C28DD64B7AD969EA000451E42DDE20B547CC94540F5BC8BD85BC04F5F,16
1,16,20,3.001429,803837462,903BE67C28DD64B7AD969EA000451E42DDE20B547CC94540F5BC8BD85BC04F5F,16
0,17,20,3.001440,803837463,59E964F8BF7AB60E06B894595EB1E9E58935FB52BB4F7152529FC24B713EA37B,17
4,17,20,3.001647,803837463,59E964F8BF7AB60E06B894595EB1E9E58935FB52BB4F7152529FC24B713EA37B,17
3,17,20,3.001230,803837463,59E964F8BF7AB60E06B894595EB1E9E58935FB52BB4F7152529FC24B713EA37B,17
2,17,20,3.004052,803837463,59E964F8BF7AB60E06B894595EB1E9E58935FB52BB4F7152529FC24B713EA37B,17
1,17,20,3.001070,803837463,59E964F8BF7AB60E06B894595EB1E9E58935FB52BB4F7152529FC24B713EA37B,17
0,18,20,3.003243,803837470,22E33DF43D6AB4745ED4FDE3590E15F88EFF3B451D0348D94974321AFC8BDA94,18
4,18,20,3.001970,803837470,22E33DF43D6AB4745ED4FDE3590E15F88EFF3B451D0348D94974321AFC8BDA94,18
3,18,20,3.001292,803837470,22E33DF43D6AB4745ED4FDE3590E15F88EFF3B451D0348D94974321AFC8BDA94,18
2,18,20,2.998946,803837470,22E33DF43D6AB4745ED4FDE3590E15F88EFF3B451D0348D94974321AFC8BDA94,18
1,18,20,3.001903,803837470,22E33DF43D6AB4745ED4FDE3590E15F88EFF3B451D0348D94974321AFC8BDA94,18
0,19,20,3.002145,803837471,37E84198FD4E68956A20BD4252C2DFABF97BCCC5E1936DCEC7BF5716925BB3EF,19
4,19,20,2.999905,803837471,37E84198FD4E68956A20BD4252C2DFABF97BCCC5E1936DCEC7BF5716925BB3EF,19
3,19,20,3.001908,803837471,37E84198FD4E68956A20BD4252C2DFABF97BCCC5E1936DCEC7BF5716925BB3EF,19
2,19,20,3.001586,803837471,37E84198FD4E68956A20BD4252C2DFABF97BCCC5E1936DCEC7BF5716925BB3EF,19
1,19,20,3.001190,803837471,37E84198FD4E68956A20BD4252C2DFABF97BCCC5E1936DCEC7BF5716925BB3EF,19
0,20,20,3.000185,803837472,BDF1B8FAD5BE7E5C9D444C39B57C3D2FB1D501CF8A8CD4BA7942D2A3E226DCE5,20
4,20,20,3.001957,803837472,BDF1B8FAD5BE7E5C9D444C39B57C3D2FB1D501CF8A8CD4BA7942D2A3E226DCE5,20
3,20,20,3.000322,803837472,BDF1B8FAD5BE7E5C9D444C39B57C3D2FB1D501CF8A8CD4BA7942D2A3E226DCE5,20
2,20,20,3.001870,803837472,BDF1B8FAD5BE7E5C9D444C39B57C3D2FB1D501CF8A8CD4BA7942D2A3E226DCE5,20
1,20,20,3.001732,803837472,BDF1B8FAD5BE7E5C9D444C39B57C3D2FB1D501CF8A8CD4BA7942D2A3E226DCE5,20
