peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,f9d189e8b11e88586d7e96a2098088686ee0c0b2ebf0b2d399754214a0d00aa5,"['25188E36F35AB6D3F7669C40659BFDD7FC5E12336E8A12D559F746AA4892135A', '671C9FAF286A65AC134494F81D43F892DBD5C75D65F18D04759A885657AD189F', 'B96FF99BDE270A2AB6FA3703B1F03AE343273D193859433B54254E972ADA95D0']"
3,2,5,f9d189e8b11e88586d7e96a2098088686ee0c0b2ebf0b2d399754214a0d00aa5,"['25188E36F35AB6D3F7669C40659BFDD7FC5E12336E8A12D559F746AA4892135A', '671C9FAF286A65AC134494F81D43F892DBD5C75D65F18D04759A885657AD189F', 'B96FF99BDE270A2AB6FA3703B1F03AE343273D193859433B54254E972ADA95D0']"
1,4,5,f9d189e8b11e88586d7e96a2098088686ee0c0b2ebf0b2d399754214a0d00aa5,"['25188E36F35AB6D3F7669C40659BFDD7FC5E12336E8A12D559F746AA4892135A', '671C9FAF286A65AC134494F81D43F892DBD5C75D65F18D04759A885657AD189F', 'B96FF99BDE270A2AB6FA3703B1F03AE343273D193859433B54254E972ADA95D0']"
2,4,5,f9d189e8b11e88586d7e96a2098088686ee0c0b2ebf0b2d399754214a0d00aa5,"['25188E36F35AB6D3F7669C40659BFDD7FC5E12336E8A12D559F746AA4892135A', '671C9FAF286A65AC134494F81D43F892DBD5C75D65F18D04759A885657AD189F', 'B96FF99BDE270A2AB6FA3703B1F03AE343273D193859433B54254E972ADA95D0']"
0,4,6,aae230682fb15c2aab7b89de67cd1590197959f5c5e5f655863a65cb04baf9ad,[]
4,3,6,aae230682fb15c2aab7b89de67cd1590197959f5c5e5f655863a65cb04baf9ad,[]
3,4,6,aae230682fb15c2aab7b89de67cd1590197959f5c5e5f655863a65cb04baf9ad,[]
1,4,6,aae230682fb15c2aab7b89de67cd1590197959f5c5e5f655863a65cb04baf9ad,[]
2,3,6,aae230682fb15c2aab7b89de67cd1590197959f5c5e5f655863a65cb04baf9ad,[]
0,4,7,b9c5c6a10c3678905a04367b7d474b7079136e0dd6f6fec7f4d2dc6aa58b0e11,[]
4,3,7,b9c5c6a10c3678905a04367b7d474b7079136e0dd6f6fec7f4d2dc6aa58b0e11,[]
3,4,7,b9c5c6a10c3678905a04367b7d474b7079136e0dd6f6fec7f4d2dc6aa58b0e11,[]
1,3,7,b9c5c6a10c3678905a04367b7d474b7079136e0dd6f6fec7f4d2dc6aa58b0e11,[]
2,3,7,b9c5c6a10c3678905a04367b7d474b7079136e0dd6f6fec7f4d2dc6aa58b0e11,[]
0,2,8,99cc44a16759b595742d2035bf27c4f4a183daf3cdd6fcc0df88015f3563d980,['57048FFEECF8DDDADF58A3B9D8349F70244A37C741ACB7A437C88DB4B0532021']
4,1,8,99cc44a16759b595742d2035bf27c4f4a183daf3cdd6fcc0df88015f3563d980,['57048FFEECF8DDDADF58A3B9D8349F70244A37C741ACB7A437C88DB4B0532021']
3,2,8,99cc44a16759b595742d2035bf27c4f4a183daf3cdd6fcc0df88015f3563d980,['57048FFEECF8DDDADF58A3B9D8349F70244A37C741ACB7A437C88DB4B0532021']
1,3,8,99cc44a16759b595742d2035bf27c4f4a183daf3cdd6fcc0df88015f3563d980,['57048FFEECF8DDDADF58A3B9D8349F70244A37C741ACB7A437C88DB4B0532021']
4,3,9,fdd6537ad8c715d03e214e0be70f60c905a74d6b83a351e3e590a7c4176d9e2f,[]
2,0,8,b69a05485bb58e093d9754dc3919b9120223eadd65c93d6f548795b262e42243,[]
0,2,9,fdd6537ad8c715d03e214e0be70f60c905a74d6b83a351e3e590a7c4176d9e2f,[]
3,4,9,fdd6537ad8c715d03e214e0be70f60c905a74d6b83a351e3e590a7c4176d9e2f,[]
1,4,9,fdd6537ad8c715d03e214e0be70f60c905a74d6b83a351e3e590a7c4176d9e2f,[]
0,4,10,81bbd8a9917a387303967f9c4d462c1648b8806400863edc3f8c67bd72852d41,[]
4,2,10,81bbd8a9917a387303967f9c4d462c1648b8806400863edc3f8c67bd72852d41,[]
2,4,9,fdd6537ad8c715d03e214e0be70f60c905a74d6b83a351e3e590a7c4176d9e2f,[]
3,4,10,81bbd8a9917a387303967f9c4d462c1648b8806400863edc3f8c67bd72852d41,[]
1,2,10,81bbd8a9917a387303967f9c4d462c1648b8806400863edc3f8c67bd72852d41,[]
2,3,10,81bbd8a9917a387303967f9c4d462c1648b8806400863edc3f8c67bd72852d41,[]
0,2,11,d8efcb3bf9b1fc518ba55a03bbe19730c2805557a2f4b4e19bb7d328c32fba29,[]
4,3,11,d8efcb3bf9b1fc518ba55a03bbe19730c2805557a2f4b4e19bb7d328c32fba29,[]
3,4,11,d8efcb3bf9b1fc518ba55a03bbe19730c2805557a2f4b4e19bb7d328c32fba29,[]
1,3,11,d8efcb3bf9b1fc518ba55a03bbe19730c2805557a2f4b4e19bb7d328c32fba29,[]
2,1,11,d8efcb3bf9b1fc518ba55a03bbe19730c2805557a2f4b4e19bb7d328c32fba29,[]
0,4,12,acb06009b1175b99d8ea016b73051ddfd34fbddf0ef1da664eeaf38e0f226368,[]
4,3,12,acb06009b1175b99d8ea016b73051ddfd34fbddf0ef1da664eeaf38e0f226368,[]
3,2,12,acb06009b1175b99d8ea016b73051ddfd34fbddf0ef1da664eeaf38e0f226368,[]
1,4,12,acb06009b1175b99d8ea016b73051ddfd34fbddf0ef1da664eeaf38e0f226368,[]
2,3,12,acb06009b1175b99d8ea016b73051ddfd34fbddf0ef1da664eeaf38e0f226368,[]
0,4,13,5d8bd673a0552521b4c1736a6b8bf772d241785e46ff3d24ed97fa0e0190092a,[]
4,3,13,5d8bd673a0552521b4c1736a6b8bf772d241785e46ff3d24ed97fa0e0190092a,[]
3,2,13,5d8bd673a0552521b4c1736a6b8bf772d241785e46ff3d24ed97fa0e0190092a,[]
1,2,13,5d8bd673a0552521b4c1736a6b8bf772d241785e46ff3d24ed97fa0e0190092a,[]
2,1,13,5d8bd673a0552521b4c1736a6b8bf772d241785e46ff3d24ed97fa0e0190092a,[]
0,2,14,260c4ffa626e95551a45286922d36ff40f2b6a0965f8f0b005b629e8d49311b0,[]
4,1,14,260c4ffa626e95551a45286922d36ff40f2b6a0965f8f0b005b629e8d49311b0,[]
3,2,14,260c4ffa626e95551a45286922d36ff40f2b6a0965f8f0b005b629e8d49311b0,[]
1,4,14,260c4ffa626e95551a45286922d36ff40f2b6a0965f8f0b005b629e8d49311b0,[]
2,3,14,260c4ffa626e95551a45286922d36ff40f2b6a0965f8f0b005b629e8d49311b0,[]
0,4,15,d64105afacd4202b35b17d4751149db1078c1ac44f789324acd6e1281cc54df8,[]
4,1,15,d64105afacd4202b35b17d4751149db1078c1ac44f789324acd6e1281cc54df8,[]
3,2,15,d64105afacd4202b35b17d4751149db1078c1ac44f789324acd6e1281cc54df8,[]
1,2,15,d64105afacd4202b35b17d4751149db1078c1ac44f789324acd6e1281cc54df8,[]
2,0,15,d64105afacd4202b35b17d4751149db1078c1ac44f789324acd6e1281cc54df8,[]
0,3,16,9049b9c586d686707ae4adf42d7bc70a7d22d0af70220c937b07eb5b0cb73c6d,[]
4,3,16,9049b9c586d686707ae4adf42d7bc70a7d22d0af70220c937b07eb5b0cb73c6d,[]
3,4,16,9049b9c586d686707ae4adf42d7bc70a7d22d0af70220c937b07eb5b0cb73c6d,[]
1,4,16,9049b9c586d686707ae4adf42d7bc70a7d22d0af70220c937b07eb5b0cb73c6d,[]
2,3,16,9049b9c586d686707ae4adf42d7bc70a7d22d0af70220c937b07eb5b0cb73c6d,[]
0,3,17,3d1243cf1d7b4dd0af2d4ca484a96e850d2cd9b723cf00831f9aa3bbe840d208,[]
4,3,17,3d1243cf1d7b4dd0af2d4ca484a96e850d2cd9b723cf00831f9aa3bbe840d208,[]
3,4,17,3d1243cf1d7b4dd0af2d4ca484a96e850d2cd9b723cf00831f9aa3bbe840d208,[]
1,3,17,3d1243cf1d7b4dd0af2d4ca484a96e850d2cd9b723cf00831f9aa3bbe840d208,[]
2,4,17,3d1243cf1d7b4dd0af2d4ca484a96e850d2cd9b723cf00831f9aa3bbe840d208,[]
0,3,18,131db391a58a428b7ce3dd331a2e03d376203c83f99e0f3f87071cbed78e5d68,[]
4,2,18,131db391a58a428b7ce3dd331a2e03d376203c83f99e0f3f87071cbed78e5d68,[]
3,2,18,131db391a58a428b7ce3dd331a2e03d376203c83f99e0f3f87071cbed78e5d68,[]
1,3,18,131db391a58a428b7ce3dd331a2e03d376203c83f99e0f3f87071cbed78e5d68,[]
2,3,18,131db391a58a428b7ce3dd331a2e03d376203c83f99e0f3f87071cbed78e5d68,[]
0,4,19,5f10bae7db6a6ad408716edc903a5441e6d4ca362a58082de9d11ae9d0992d64,[]
4,2,19,5f10bae7db6a6ad408716edc903a5441e6d4ca362a58082de9d11ae9d0992d64,[]
3,0,19,5f10bae7db6a6ad408716edc903a5441e6d4ca362a58082de9d11ae9d0992d64,[]
1,4,19,5f10bae7db6a6ad408716edc903a5441e6d4ca362a58082de9d11ae9d0992d64,[]
2,4,19,5f10bae7db6a6ad408716edc903a5441e6d4ca362a58082de9d11ae9d0992d64,[]
0,3,20,4091c6a9a84c92bd1a68c58d85a5e555a35fe9d16c10da42b7ed1cb8b0c836cb,[]
4,3,20,4091c6a9a84c92bd1a68c58d85a5e555a35fe9d16c10da42b7ed1cb8b0c836cb,[]
3,4,20,4091c6a9a84c92bd1a68c58d85a5e555a35fe9d16c10da42b7ed1cb8b0c836cb,[]
1,3,20,4091c6a9a84c92bd1a68c58d85a5e555a35fe9d16c10da42b7ed1cb8b0c836cb,[]
2,3,20,4091c6a9a84c92bd1a68c58d85a5e555a35fe9d16c10da42b7ed1cb8b0c836cb,[]
