peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,68d7c96e40c3ca6c65d92150a46da8045db09387bc3d6cd0ac9440132dd92b42,"['2F827ABB66607FFD41DC0BEE24F4BF7CD99550AD86CBF6620CFC0A675E7E7CB9', '502A8D552FB1A98EAC432F0A827D36267B05546F956AAC80A2A42F02AFBEDE6F', 'FDFDE320A5BE5F9A6CD2369A2FE48714C3385C5E5B7B9D80C929A8EFFDFCBE55']"
3,4,6,97b69741437c57b8e471802e856d67d9aeea4fb40b4579ecc148c625691e9bbe,[]
1,3,6,97b69741437c57b8e471802e856d67d9aeea4fb40b4579ecc148c625691e9bbe,[]
4,3,6,97b69741437c57b8e471802e856d67d9aeea4fb40b4579ecc148c625691e9bbe,[]
2,3,6,97b69741437c57b8e471802e856d67d9aeea4fb40b4579ecc148c625691e9bbe,[]
0,4,6,97b69741437c57b8e471802e856d67d9aeea4fb40b4579ecc148c625691e9bbe,[]
3,0,7,495cacc8526b2b6218d7b63de97827021603cf3304b6001c7c9344c056771f31,['9D2F1D2034B41A0FCC8D26F6CED186A565380B5027DA485F7EEFCD7D9A2E3313']
4,3,7,495cacc8526b2b6218d7b63de97827021603cf3304b6001c7c9344c056771f31,['9D2F1D2034B41A0FCC8D26F6CED186A565380B5027DA485F7EEFCD7D9A2E3313']
0,4,7,495cacc8526b2b6218d7b63de97827021603cf3304b6001c7c9344c056771f31,['9D2F1D2034B41A0FCC8D26F6CED186A565380B5027DA485F7EEFCD7D9A2E3313']
2,3,7,495cacc8526b2b6218d7b63de97827021603cf3304b6001c7c9344c056771f31,['9D2F1D2034B41A0FCC8D26F6CED186A565380B5027DA485F7EEFCD7D9A2E3313']
4,2,8,e732f5f95253c150a398df3a3303f732c0c983d3e402f2912759e5b28c1b2f93,[]
2,3,8,e732f5f95253c150a398df3a3303f732c0c983d3e402f2912759e5b28c1b2f93,[]
3,4,8,e732f5f95253c150a398df3a3303f732c0c983d3e402f2912759e5b28c1b2f93,[]
0,3,8,e732f5f95253c150a398df3a3303f732c0c983d3e402f2912759e5b28c1b2f93,[]
1,3,8,e732f5f95253c150a398df3a3303f732c0c983d3e402f2912759e5b28c1b2f93,[]
3,4,9,6790c79d333036af03dab43e42a7a7f0b3eebecdd64a1d254b4b909f5e21dcfc,[]
0,3,9,6790c79d333036af03dab43e42a7a7f0b3eebecdd64a1d254b4b909f5e21dcfc,[]
4,2,9,6790c79d333036af03dab43e42a7a7f0b3eebecdd64a1d254b4b909f5e21dcfc,[]
2,1,9,6790c79d333036af03dab43e42a7a7f0b3eebecdd64a1d254b4b909f5e21dcfc,[]
1,4,9,6790c79d333036af03dab43e42a7a7f0b3eebecdd64a1d254b4b909f5e21dcfc,[]
1,4,10,4123972b6da922e14810735feff32857a636c1bde2417d71120088de3f020551,[]
4,3,10,4123972b6da922e14810735feff32857a636c1bde2417d71120088de3f020551,[]
2,4,10,4123972b6da922e14810735feff32857a636c1bde2417d71120088de3f020551,[]
3,2,10,4123972b6da922e14810735feff32857a636c1bde2417d71120088de3f020551,[]
0,4,10,4123972b6da922e14810735feff32857a636c1bde2417d71120088de3f020551,[]
1,4,11,34a484d884fe5bef48b355eef64bd0334d555312e5c9c2a1d6c29166cac2c236,[]
4,3,11,34a484d884fe5bef48b355eef64bd0334d555312e5c9c2a1d6c29166cac2c236,[]
2,3,11,34a484d884fe5bef48b355eef64bd0334d555312e5c9c2a1d6c29166cac2c236,[]
3,2,11,34a484d884fe5bef48b355eef64bd0334d555312e5c9c2a1d6c29166cac2c236,[]
0,3,11,34a484d884fe5bef48b355eef64bd0334d555312e5c9c2a1d6c29166cac2c236,[]
1,3,12,dfb95a2af299618421d0cbb9af9c49787fcf2f6d2e616b1cef8ffb50dc122db9,[]
4,0,12,dfb95a2af299618421d0cbb9af9c49787fcf2f6d2e616b1cef8ffb50dc122db9,[]
2,3,12,dfb95a2af299618421d0cbb9af9c49787fcf2f6d2e616b1cef8ffb50dc122db9,[]
3,1,12,dfb95a2af299618421d0cbb9af9c49787fcf2f6d2e616b1cef8ffb50dc122db9,[]
0,4,12,dfb95a2af299618421d0cbb9af9c49787fcf2f6d2e616b1cef8ffb50dc122db9,[]
1,4,13,488acf51bbb9d020c25cda9f932f24e3dc59d9c3bb7f26b427eb19ef824c7068,[]
4,3,13,488acf51bbb9d020c25cda9f932f24e3dc59d9c3bb7f26b427eb19ef824c7068,[]
2,4,13,488acf51bbb9d020c25cda9f932f24e3dc59d9c3bb7f26b427eb19ef824c7068,[]
3,2,13,488acf51bbb9d020c25cda9f932f24e3dc59d9c3bb7f26b427eb19ef824c7068,[]
0,4,13,488acf51bbb9d020c25cda9f932f24e3dc59d9c3bb7f26b427eb19ef824c7068,[]
1,0,14,06b72c87e068a120cee17aa01202e06e07c561594bf840835f710d7939ea1e14,[]
4,2,14,06b72c87e068a120cee17aa01202e06e07c561594bf840835f710d7939ea1e14,[]
2,3,14,06b72c87e068a120cee17aa01202e06e07c561594bf840835f710d7939ea1e14,[]
3,2,14,06b72c87e068a120cee17aa01202e06e07c561594bf840835f710d7939ea1e14,[]
0,4,14,06b72c87e068a120cee17aa01202e06e07c561594bf840835f710d7939ea1e14,[]
1,3,15,74171194aaad0d4193a5afaf02e1f029fefce4c0b21d7842ffe2467ba3f2658a,[]
4,3,15,74171194aaad0d4193a5afaf02e1f029fefce4c0b21d7842ffe2467ba3f2658a,[]
2,4,15,74171194aaad0d4193a5afaf02e1f029fefce4c0b21d7842ffe2467ba3f2658a,[]
3,2,15,74171194aaad0d4193a5afaf02e1f029fefce4c0b21d7842ffe2467ba3f2658a,[]
0,4,15,74171194aaad0d4193a5afaf02e1f029fefce4c0b21d7842ffe2467ba3f2658a,[]
1,4,16,49734c278b34f5f62e5741a24cea553ca518ce6de6d5771d91247749189133d1,[]
4,3,16,49734c278b34f5f62e5741a24cea553ca518ce6de6d5771d91247749189133d1,[]
2,3,16,49734c278b34f5f62e5741a24cea553ca518ce6de6d5771d91247749189133d1,[]
3,4,16,49734c278b34f5f62e5741a24cea553ca518ce6de6d5771d91247749189133d1,[]
0,4,16,49734c278b34f5f62e5741a24cea553ca518ce6de6d5771d91247749189133d1,[]
1,3,17,8fc708971f831776297a0741f82050a0da99df49938871d77c7f3f51f2b4fa6e,[]
4,3,17,8fc708971f831776297a0741f82050a0da99df49938871d77c7f3f51f2b4fa6e,[]
2,1,17,8fc708971f831776297a0741f82050a0da99df49938871d77c7f3f51f2b4fa6e,[]
3,2,17,8fc708971f831776297a0741f82050a0da99df49938871d77c7f3f51f2b4fa6e,[]
0,3,17,8fc708971f831776297a0741f82050a0da99df49938871d77c7f3f51f2b4fa6e,[]
1,4,18,92d8f00c4d73ab2f9c2e0313eea9b6a1b9cf980f2cfacebcf8fe716aa5faa922,[]
4,1,18,92d8f00c4d73ab2f9c2e0313eea9b6a1b9cf980f2cfacebcf8fe716aa5faa922,[]
2,4,18,92d8f00c4d73ab2f9c2e0313eea9b6a1b9cf980f2cfacebcf8fe716aa5faa922,[]
3,0,18,92d8f00c4d73ab2f9c2e0313eea9b6a1b9cf980f2cfacebcf8fe716aa5faa922,[]
0,4,18,92d8f00c4d73ab2f9c2e0313eea9b6a1b9cf980f2cfacebcf8fe716aa5faa922,[]
1,3,19,d309c306a842c491cbc4ef67450e71962d34e31343ce2739abcd49c2d88b7923,[]
4,3,19,d309c306a842c491cbc4ef67450e71962d34e31343ce2739abcd49c2d88b7923,[]
2,1,19,d309c306a842c491cbc4ef67450e71962d34e31343ce2739abcd49c2d88b7923,[]
3,4,19,d309c306a842c491cbc4ef67450e71962d34e31343ce2739abcd49c2d88b7923,[]
0,3,19,d309c306a842c491cbc4ef67450e71962d34e31343ce2739abcd49c2d88b7923,[]
1,4,20,ceb9d15877a6843c24803c5cbe8da6247d773cf6fb6a3e3f042968432371691f,[]
4,0,20,ceb9d15877a6843c24803c5cbe8da6247d773cf6fb6a3e3f042968432371691f,[]
2,0,20,ceb9d15877a6843c24803c5cbe8da6247d773cf6fb6a3e3f042968432371691f,[]
3,1,20,ceb9d15877a6843c24803c5cbe8da6247d773cf6fb6a3e3f042968432371691f,[]
0,3,20,ceb9d15877a6843c24803c5cbe8da6247d773cf6fb6a3e3f042968432371691f,[]
