node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001016,803875320,7035D692EDB682FD4569F6094D770C8CE7DEE3D13F91D3B129986F0E5BD501DD,8
3,8,20,4.002008,803875320,7035D692EDB682FD4569F6094D770C8CE7DEE3D13F91D3B129986F0E5BD501DD,8
0,8,20,4.001495,803875320,7035D692EDB682FD4569F6094D770C8CE7DEE3D13F91D3B129986F0E5BD501DD,8
1,8,20,7.002828,803875320,7035D692EDB682FD4569F6094D770C8CE7DEE3D13F91D3B129986F0E5BD501DD,8
4,8,20,7.003046,803875320,7035D692EDB682FD4569F6094D770C8CE7DEE3D13F91D3B129986F0E5BD501DD,8
2,9,20,4.003607,803875321,E70670B253082286D9680D2DF7A6A79805D02094F3D6F74E5FE8234A9B86C90C,9
0,9,20,4.003077,803875321,E70670B253082286D9680D2DF7A6A79805D02094F3D6F74E5FE8234A9B86C90C,9
3,9,20,5.004204,803875321,E70670B253082286D9680D2DF7A6A79805D02094F3D6F74E5FE8234A9B86C90C,9
1,9,20,4.001168,803875321,E70670B253082286D9680D2DF7A6A79805D02094F3D6F74E5FE8234A9B86C90C,9
4,9,20,4.001478,803875321,E70670B253082286D9680D2DF7A6A79805D02094F3D6F74E5FE8234A9B86C90C,9
2,10,20,4.001340,803875322,61879CACE4427C348CA05AFB4BE5189F0CDF3B4CD487A313C229C926B3389D3D,10
3,10,20,3.000787,803875322,61879CACE4427C348CA05AFB4BE5189F0CDF3B4CD487A313C229C926B3389D3D,10
1,10,20,3.001816,803875322,61879CACE4427C348CA05AFB4BE5189F0CDF3B4CD487A313C229C926B3389D3D,10
4,10,20,3.001240,803875322,61879CACE4427C348CA05AFB4BE5189F0CDF3B4CD487A313C229C926B3389D3D,10
0,10,20,4.000674,803875322,61879CACE4427C348CA05AFB4BE5189F0CDF3B4CD487A313C229C926B3389D3D,10
2,11,20,3.000784,803875330,31865C2E74FAA65B6025DF57FC8C11DF62587774B31FFB034395ACCC39970B9D,11
3,11,20,3.000313,803875330,31865C2E74FAA65B6025DF57FC8C11DF62587774B31FFB034395ACCC39970B9D,11
1,11,20,3.000263,803875330,31865C2E74FAA65B6025DF57FC8C11DF62587774B31FFB034395ACCC39970B9D,11
4,11,20,3.010885,803875330,31865C2E74FAA65B6025DF57FC8C11DF62587774B31FFB034395ACCC39970B9D,11
0,11,20,3.002606,803875330,31865C2E74FAA65B6025DF57FC8C11DF62587774B31FFB034395ACCC39970B9D,11
2,12,20,3.000916,803875331,621A7415BF6F04545DE2D66526B0E075ED3C8BD3D30D26BBC0916944752C9FEC,12
3,12,20,3.005804,803875331,621A7415BF6F04545DE2D66526B0E075ED3C8BD3D30D26BBC0916944752C9FEC,12
1,12,20,3.001433,803875331,621A7415BF6F04545DE2D66526B0E075ED3C8BD3D30D26BBC0916944752C9FEC,12
4,12,20,2.997099,803875331,621A7415BF6F04545DE2D66526B0E075ED3C8BD3D30D26BBC0916944752C9FEC,12
0,12,20,3.000858,803875331,621A7415BF6F04545DE2D66526B0E075ED3C8BD3D30D26BBC0916944752C9FEC,12
2,13,20,3.000813,803875332,0AE072289ACFEBD3DD4E906A6B39788136D2E12A5E4D79EDCCB5CB776DDCBDCC,13
3,13,20,3.001561,803875332,0AE072289ACFEBD3DD4E906A6B39788136D2E12A5E4D79EDCCB5CB776DDCBDCC,13
1,13,20,3.000630,803875332,0AE072289ACFEBD3DD4E906A6B39788136D2E12A5E4D79EDCCB5CB776DDCBDCC,13
4,13,20,3.000939,803875332,0AE072289ACFEBD3DD4E906A6B39788136D2E12A5E4D79EDCCB5CB776DDCBDCC,13
0,13,20,3.000262,803875332,0AE072289ACFEBD3DD4E906A6B39788136D2E12A5E4D79EDCCB5CB776DDCBDCC,13
2,14,20,3.001607,803875340,56308E0134DA022722A831443311E333F32E09715C4B5F0BC9A9914438DBFE90,14
3,14,20,3.001248,803875340,56308E0134DA022722A831443311E333F32E09715C4B5F0BC9A9914438DBFE90,14
1,14,20,3.000929,803875340,56308E0134DA022722A831443311E333F32E09715C4B5F0BC9A9914438DBFE90,14
4,14,20,3.002097,803875340,56308E0134DA022722A831443311E333F32E09715C4B5F0BC9A9914438DBFE90,14
0,14,20,3.001967,803875340,56308E0134DA022722A831443311E333F32E09715C4B5F0BC9A9914438DBFE90,14
2,15,20,3.001494,803875341,3DED1B9AF2DC9BF85E95963A9C24F5A9BACBEBA5EFB48D35FEA23641673CD652,15
3,15,20,3.001894,803875341,3DED1B9AF2DC9BF85E95963A9C24F5A9BACBEBA5EFB48D35FEA23641673CD652,15
1,15,20,3.002483,803875341,3DED1B9AF2DC9BF85E95963A9C24F5A9BACBEBA5EFB48D35FEA23641673CD652,15
4,15,20,3.000797,803875341,3DED1B9AF2DC9BF85E95963A9C24F5A9BACBEBA5EFB48D35FEA23641673CD652,15
0,15,20,3.001566,803875341,3DED1B9AF2DC9BF85E95963A9C24F5A9BACBEBA5EFB48D35FEA23641673CD652,15
2,16,20,3.001573,803875342,BB05CAE27729AD688AB18D8BE725C788C8F2A9A8B191791C6517670A7F4C19F0,16
3,16,20,3.001205,803875342,BB05CAE27729AD688AB18D8BE725C788C8F2A9A8B191791C6517670A7F4C19F0,16
1,16,20,3.000204,803875342,BB05CAE27729AD688AB18D8BE725C788C8F2A9A8B191791C6517670A7F4C19F0,16
4,16,20,3.000706,803875342,BB05CAE27729AD688AB18D8BE725C788C8F2A9A8B191791C6517670A7F4C19F0,16
0,16,20,3.001259,803875342,BB05CAE27729AD688AB18D8BE725C788C8F2A9A8B191791C6517670A7F4C19F0,16
2,17,20,3.002453,803875350,609B69A1AB1852CB42BB6D1A1D65800F36F0A8EC4C0F015383B565C0F39C18EA,17
3,17,20,3.000924,803875350,609B69A1AB1852CB42BB6D1A1D65800F36F0A8EC4C0F015383B565C0F39C18EA,17
1,17,20,3.001171,803875350,609B69A1AB1852CB42BB6D1A1D65800F36F0A8EC4C0F015383B565C0F39C18EA,17
4,17,20,3.001362,803875350,609B69A1AB1852CB42BB6D1A1D65800F36F0A8EC4C0F015383B565C0F39C18EA,17
0,17,20,3.000143,803875350,609B69A1AB1852CB42BB6D1A1D65800F36F0A8EC4C0F015383B565C0F39C18EA,17
2,18,20,2.999480,803875351,5F869449F7FA7F60AB7234801C81107BE3A675BE2EC23171582022CF79A1E222,18
3,18,20,3.001535,803875351,5F869449F7FA7F60AB7234801C81107BE3A675BE2EC23171582022CF79A1E222,18
1,18,20,3.002369,803875351,5F869449F7FA7F60AB7234801C81107BE3A675BE2EC23171582022CF79A1E222,18
4,18,20,3.001645,803875351,5F869449F7FA7F60AB7234801C81107BE3A675BE2EC23171582022CF79A1E222,18
0,18,20,3.001197,803875351,5F869449F7FA7F60AB7234801C81107BE3A675BE2EC23171582022CF79A1E222,18
2,19,20,3.002425,803875352,490DD97ECE3A472EFA70916AFF17FB5D5B8FB51222AB4BB18F1FE5DB6B3FEB1B,19
3,19,20,3.001204,803875352,490DD97ECE3A472EFA70916AFF17FB5D5B8FB51222AB4BB18F1FE5DB6B3FEB1B,19
1,19,20,3.000207,803875352,490DD97ECE3A472EFA70916AFF17FB5D5B8FB51222AB4BB18F1FE5DB6B3FEB1B,19
4,19,20,3.000709,803875352,490DD97ECE3A472EFA70916AFF17FB5D5B8FB51222AB4BB18F1FE5DB6B3FEB1B,19
0,19,20,3.001472,803875352,490DD97ECE3A472EFA70916AFF17FB5D5B8FB51222AB4BB18F1FE5DB6B3FEB1B,19
2,20,20,3.000058,803875353,456A04F0E26F29AA76C197753B52BDF0C0771F099D8A98A2FB0C24846BAB3100,20
3,20,20,3.000875,803875353,456A04F0E26F29AA76C197753B52BDF0C0771F099D8A98A2FB0C24846BAB3100,20
1,20,20,3.000807,803875353,456A04F0E26F29AA76C197753B52BDF0C0771F099D8A98A2FB0C24846BAB3100,20
4,20,20,3.001167,803875353,456A04F0E26F29AA76C197753B52BDF0C0771F099D8A98A2FB0C24846BAB3100,20
0,20,20,3.001455,803875353,456A04F0E26F29AA76C197753B52BDF0C0771F099D8A98A2FB0C24846BAB3100,20
