peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,85508459ad1fedeae121baeef602cd50a24728245150abccae13a0af2cb73cba,"['1B1ECFBEE6D2F0DB8DBC50B21533C3880388609057ED48442366B7DE9681C288', '9FC94CDC2D6910D7C1BCC67576775800935A7E944A46CB1E8BD0B8A8395750BF', 'E25AD3035D2A675D027DC289862FDC712B32F9EC3B987B18DEA3B6DE1FE415B5']"
3,4,5,85508459ad1fedeae121baeef602cd50a24728245150abccae13a0af2cb73cba,"['1B1ECFBEE6D2F0DB8DBC50B21533C3880388609057ED48442366B7DE9681C288', '9FC94CDC2D6910D7C1BCC67576775800935A7E944A46CB1E8BD0B8A8395750BF', 'E25AD3035D2A675D027DC289862FDC712B32F9EC3B987B18DEA3B6DE1FE415B5']"
1,4,5,85508459ad1fedeae121baeef602cd50a24728245150abccae13a0af2cb73cba,"['1B1ECFBEE6D2F0DB8DBC50B21533C3880388609057ED48442366B7DE9681C288', '9FC94CDC2D6910D7C1BCC67576775800935A7E944A46CB1E8BD0B8A8395750BF', 'E25AD3035D2A675D027DC289862FDC712B32F9EC3B987B18DEA3B6DE1FE415B5']"
2,4,6,953bb8dcba0db913f47b4258d0b985014ff59022b45682863daa4cc86fcf6a7c,[]
0,2,6,953bb8dcba0db913f47b4258d0b985014ff59022b45682863daa4cc86fcf6a7c,[]
3,4,6,953bb8dcba0db913f47b4258d0b985014ff59022b45682863daa4cc86fcf6a7c,[]
1,3,6,953bb8dcba0db913f47b4258d0b985014ff59022b45682863daa4cc86fcf6a7c,[]
4,2,6,953bb8dcba0db913f47b4258d0b985014ff59022b45682863daa4cc86fcf6a7c,[]
1,4,7,3b818412e9564cf36cfc148c9c605d199d9ee2cb23ff55456bab888543a47543,['EA7D692C5251FA9D0BE0A0F8BF84B4CA523173F9AD69DF6BC235F1BB2463CA03']
4,2,7,3b818412e9564cf36cfc148c9c605d199d9ee2cb23ff55456bab888543a47543,['EA7D692C5251FA9D0BE0A0F8BF84B4CA523173F9AD69DF6BC235F1BB2463CA03']
3,2,7,3b818412e9564cf36cfc148c9c605d199d9ee2cb23ff55456bab888543a47543,['EA7D692C5251FA9D0BE0A0F8BF84B4CA523173F9AD69DF6BC235F1BB2463CA03']
2,4,7,3b818412e9564cf36cfc148c9c605d199d9ee2cb23ff55456bab888543a47543,['EA7D692C5251FA9D0BE0A0F8BF84B4CA523173F9AD69DF6BC235F1BB2463CA03']
0,4,7,3b818412e9564cf36cfc148c9c605d199d9ee2cb23ff55456bab888543a47543,['EA7D692C5251FA9D0BE0A0F8BF84B4CA523173F9AD69DF6BC235F1BB2463CA03']
2,4,8,7035d692edb682fd4569f6094d770c8ce7dee3d13f91d3b129986f0e5bd501dd,[]
3,2,8,7035d692edb682fd4569f6094d770c8ce7dee3d13f91d3b129986f0e5bd501dd,[]
0,4,8,7035d692edb682fd4569f6094d770c8ce7dee3d13f91d3b129986f0e5bd501dd,[]
1,2,8,7035d692edb682fd4569f6094d770c8ce7dee3d13f91d3b129986f0e5bd501dd,[]
4,3,8,7035d692edb682fd4569f6094d770c8ce7dee3d13f91d3b129986f0e5bd501dd,[]
2,4,9,e70670b253082286d9680d2df7a6a79805d02094f3d6f74e5fe8234a9b86c90c,[]
0,4,9,e70670b253082286d9680d2df7a6a79805d02094f3d6f74e5fe8234a9b86c90c,[]
3,4,9,e70670b253082286d9680d2df7a6a79805d02094f3d6f74e5fe8234a9b86c90c,[]
1,0,9,e70670b253082286d9680d2df7a6a79805d02094f3d6f74e5fe8234a9b86c90c,[]
4,3,9,e70670b253082286d9680d2df7a6a79805d02094f3d6f74e5fe8234a9b86c90c,[]
2,4,10,61879cace4427c348ca05afb4be5189f0cdf3b4cd487a313c229c926b3389d3d,[]
3,2,10,61879cace4427c348ca05afb4be5189f0cdf3b4cd487a313c229c926b3389d3d,[]
1,4,10,61879cace4427c348ca05afb4be5189f0cdf3b4cd487a313c229c926b3389d3d,[]
4,3,10,61879cace4427c348ca05afb4be5189f0cdf3b4cd487a313c229c926b3389d3d,[]
0,4,10,61879cace4427c348ca05afb4be5189f0cdf3b4cd487a313c229c926b3389d3d,[]
2,4,11,31865c2e74faa65b6025df57fc8c11df62587774b31ffb034395accc39970b9d,[]
3,1,11,31865c2e74faa65b6025df57fc8c11df62587774b31ffb034395accc39970b9d,[]
1,4,11,31865c2e74faa65b6025df57fc8c11df62587774b31ffb034395accc39970b9d,[]
4,1,11,31865c2e74faa65b6025df57fc8c11df62587774b31ffb034395accc39970b9d,[]
0,4,11,31865c2e74faa65b6025df57fc8c11df62587774b31ffb034395accc39970b9d,[]
2,4,12,621a7415bf6f04545de2d66526b0e075ed3c8bd3d30d26bbc0916944752c9fec,[]
3,4,12,621a7415bf6f04545de2d66526b0e075ed3c8bd3d30d26bbc0916944752c9fec,[]
1,4,12,621a7415bf6f04545de2d66526b0e075ed3c8bd3d30d26bbc0916944752c9fec,[]
4,3,12,621a7415bf6f04545de2d66526b0e075ed3c8bd3d30d26bbc0916944752c9fec,[]
0,4,12,621a7415bf6f04545de2d66526b0e075ed3c8bd3d30d26bbc0916944752c9fec,[]
2,1,13,0ae072289acfebd3dd4e906a6b39788136d2e12a5e4d79edccb5cb776ddcbdcc,[]
3,2,13,0ae072289acfebd3dd4e906a6b39788136d2e12a5e4d79edccb5cb776ddcbdcc,[]
1,3,13,0ae072289acfebd3dd4e906a6b39788136d2e12a5e4d79edccb5cb776ddcbdcc,[]
4,3,13,0ae072289acfebd3dd4e906a6b39788136d2e12a5e4d79edccb5cb776ddcbdcc,[]
0,3,13,0ae072289acfebd3dd4e906a6b39788136d2e12a5e4d79edccb5cb776ddcbdcc,[]
2,3,14,56308e0134da022722a831443311e333f32e09715c4b5f0bc9a9914438dbfe90,[]
3,2,14,56308e0134da022722a831443311e333f32e09715c4b5f0bc9a9914438dbfe90,[]
1,3,14,56308e0134da022722a831443311e333f32e09715c4b5f0bc9a9914438dbfe90,[]
4,3,14,56308e0134da022722a831443311e333f32e09715c4b5f0bc9a9914438dbfe90,[]
0,3,14,56308e0134da022722a831443311e333f32e09715c4b5f0bc9a9914438dbfe90,[]
2,3,15,3ded1b9af2dc9bf85e95963a9c24f5a9bacbeba5efb48d35fea23641673cd652,[]
3,2,15,3ded1b9af2dc9bf85e95963a9c24f5a9bacbeba5efb48d35fea23641673cd652,[]
1,4,15,3ded1b9af2dc9bf85e95963a9c24f5a9bacbeba5efb48d35fea23641673cd652,[]
4,2,15,3ded1b9af2dc9bf85e95963a9c24f5a9bacbeba5efb48d35fea23641673cd652,[]
0,3,15,3ded1b9af2dc9bf85e95963a9c24f5a9bacbeba5efb48d35fea23641673cd652,[]
2,3,16,bb05cae27729ad688ab18d8be725c788c8f2a9a8b191791c6517670a7f4c19f0,[]
3,2,16,bb05cae27729ad688ab18d8be725c788c8f2a9a8b191791c6517670a7f4c19f0,[]
1,4,16,bb05cae27729ad688ab18d8be725c788c8f2a9a8b191791c6517670a7f4c19f0,[]
4,2,16,bb05cae27729ad688ab18d8be725c788c8f2a9a8b191791c6517670a7f4c19f0,[]
0,4,16,bb05cae27729ad688ab18d8be725c788c8f2a9a8b191791c6517670a7f4c19f0,[]
2,4,17,609b69a1ab1852cb42bb6d1a1d65800f36f0a8ec4c0f015383b565c0f39c18ea,[]
3,4,17,609b69a1ab1852cb42bb6d1a1d65800f36f0a8ec4c0f015383b565c0f39c18ea,[]
1,4,17,609b69a1ab1852cb42bb6d1a1d65800f36f0a8ec4c0f015383b565c0f39c18ea,[]
4,3,17,609b69a1ab1852cb42bb6d1a1d65800f36f0a8ec4c0f015383b565c0f39c18ea,[]
0,4,17,609b69a1ab1852cb42bb6d1a1d65800f36f0a8ec4c0f015383b565c0f39c18ea,[]
2,0,18,5f869449f7fa7f60ab7234801c81107be3a675be2ec23171582022cf79a1e222,[]
3,4,18,5f869449f7fa7f60ab7234801c81107be3a675be2ec23171582022cf79a1e222,[]
1,4,18,5f869449f7fa7f60ab7234801c81107be3a675be2ec23171582022cf79a1e222,[]
4,3,18,5f869449f7fa7f60ab7234801c81107be3a675be2ec23171582022cf79a1e222,[]
0,4,18,5f869449f7fa7f60ab7234801c81107be3a675be2ec23171582022cf79a1e222,[]
2,3,19,490dd97ece3a472efa70916aff17fb5d5b8fb51222ab4bb18f1fe5db6b3feb1b,[]
3,4,19,490dd97ece3a472efa70916aff17fb5d5b8fb51222ab4bb18f1fe5db6b3feb1b,[]
1,4,19,490dd97ece3a472efa70916aff17fb5d5b8fb51222ab4bb18f1fe5db6b3feb1b,[]
4,3,19,490dd97ece3a472efa70916aff17fb5d5b8fb51222ab4bb18f1fe5db6b3feb1b,[]
0,4,19,490dd97ece3a472efa70916aff17fb5d5b8fb51222ab4bb18f1fe5db6b3feb1b,[]
2,4,20,456a04f0e26f29aa76c197753b52bdf0c0771f099d8a98a2fb0c24846bab3100,[]
3,4,20,456a04f0e26f29aa76c197753b52bdf0c0771f099d8a98a2fb0c24846bab3100,[]
1,4,20,456a04f0e26f29aa76c197753b52bdf0c0771f099d8a98a2fb0c24846bab3100,[]
4,2,20,456a04f0e26f29aa76c197753b52bdf0c0771f099d8a98a2fb0c24846bab3100,[]
0,1,20,456a04f0e26f29aa76c197753b52bdf0c0771f099d8a98a2fb0c24846bab3100,[]
