timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560069266,1750560069266,3028,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; "
1750560069265,1750560069265,759,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; "
1750560069265,1750560069265,828,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875269; firstSeq: 1; lastSeq: 1; "
1750560083485,1750560083485,1192,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; "
1750560083487,1750560083487,2288,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; "
1750560083486,1750560083486,432,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083488,1750560083488,320,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083488,1750560083488,3797,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083489,1750560083489,429,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; "
1750560083489,1750560083489,582,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083490,1750560083490,2717,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\212\321!d\203\\244\304Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\360\351\211\t\022h\275bQ\250V\326d\307G\224{!\361\351Pj$\26182\013k\312*wvG0E\002!\000\312pd\374\272\345\ra\274\200\371f\255\370\354\001:\314A\220\266\365H\013GT\225\211J\007\312g\002 ^+lfL\0230\276D\337~\353\371'\230\003]\324\333\364G\274>\361\332\331k\271^^\345\340""; "
1750560083596,1750560083596,3209,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083597,1750560083597,3729,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083597,1750560083598,911,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\276N\025\377L\302\277\317Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376=\340\240\200u\337t\033\304K\235\233\343\363\377D~\226\211\353\377e8\272uU\315\301\377\233\027vF0D\002 $)\020\344W\2257\304\316\203~Tc\330\006\350\242\306\331X\277\251\023}\026 )\263\323\no\263\002 F-\223\270M\267\010&\257R\036\005\313\027 \332\267@\250\016\~*\351q\302Z\3431\370\204c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\323:\276N\025\377L\302\277\317Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376=\340\240\200u\337t\033\304K\235\233\343\363\377D~\226\211\353\377e8\272uU\315\301\377\233\027vF0D\002 $)\020\344W\2257\304\316\203~Tc\330\006\350\242\306\331X\277\251\023}\026 )\263\323\no\263\002 F-\223\270M\267\010&\257R\036\005\313\027 \332\267@\250\016\~*\351q\302Z\3431\370\204c""; "
1750560083598,1750560083598,1850,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
1750560083599,1750560083599,334,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875283; firstSeq: 1; lastSeq: 1; "
