timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583787074,1750583787074,531,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787074,1750583787074,2175,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787077,1750583787077,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750583787077,1750583787077,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583787078,1750583787078,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750583787078,1750583787078,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750583787131,1750583787131,1006,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787132,1750583787132,3715,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787131,1750583787132,286,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787132,1750583787132,2270,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583801562,1750583801563,534,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; "
1750583801564,1750583801564,555,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801564,1750583801564,1371,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; "
1750583801565,1750583801565,1657,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801565,1750583801565,1576,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; "
1750583801565,1750583801565,496,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801566,1750583801566,76,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\313\372\034+\235\0048oQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[0\014%\207\016\320\007\006\231\215\361\225\353e\325\255\340\357\342M\317\265\271\375' N,:\226\036vG0E\002!\000\3015\342\305#\235]\217\275\275\276\234J3,\236\271\321\336\023\303{:\355\323\272\355\0343&\340\354\002 h7\223\007\251\205{\272\031\371\357q<\247\277\345\364vMT\010X\361\255?\023(\0316\305\352\312""; "
1750583801566,1750583801566,2282,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801574,1750583801574,708,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801574,1750583801574,389,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\3212#\267\302aanQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qu\005\013p\365\367l\034((\225\rT\372\232|\027\000\020,\225\023\206\250{\215\023\324\017\216vG0E\002!\000\357\346\024\233\300\022\027\257S\327P8\260Ac\266-\316\336\217\r\025\232\255\016p5\341\177\210\225]\002 \!\247\234\335\377\326J\336\326\001Z/\013\311n\377\030\253\317\220\004 \005KQ\005\031\003\370\252\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\3212#\267\302aanQXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qu\005\013p\365\367l\034((\225\rT\372\232|\027\000\020,\225\023\206\250{\215\023\324\017\216vG0E\002!\000\357\346\024\233\300\022\027\257S\327P8\260Ac\266-\316\336\217\r\025\232\255\016p5\341\177\210\225]\002 \!\247\234\335\377\326J\336\326\001Z/\013\311n\377\030\253\317\220\004 \005KQ\005\031\003\370\252\031""; "
