node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.001085,803843791,1C30AEABFF6E038D543F7905ACABCDDB5ADB8CDA3C5F37E406459078B33BE5AF,8
3,8,20,3.002339,803843791,1C30AEABFF6E038D543F7905ACABCDDB5ADB8CDA3C5F37E406459078B33BE5AF,8
4,8,20,6.061064,803843791,1C30AEABFF6E038D543F7905ACABCDDB5ADB8CDA3C5F37E406459078B33BE5AF,8
1,8,20,6.029183,803843791,1C30AEABFF6E038D543F7905ACABCDDB5ADB8CDA3C5F37E406459078B33BE5AF,8
2,8,20,3.001917,803843791,1C30AEABFF6E038D543F7905ACABCDDB5ADB8CDA3C5F37E406459078B33BE5AF,8
3,9,20,3.001359,803843800,DF461DA8DFBA009C9D9A31AAA05B0F5C93D0AE474B47479D9E16799D6C814D4E,9
0,9,20,4.001299,803843800,DF461DA8DFBA009C9D9A31AAA05B0F5C93D0AE474B47479D9E16799D6C814D4E,9
2,9,20,3.000908,803843800,DF461DA8DFBA009C9D9A31AAA05B0F5C93D0AE474B47479D9E16799D6C814D4E,9
4,9,20,3.941612,803843800,DF461DA8DFBA009C9D9A31AAA05B0F5C93D0AE474B47479D9E16799D6C814D4E,9
1,9,20,3.975459,803843800,DF461DA8DFBA009C9D9A31AAA05B0F5C93D0AE474B47479D9E16799D6C814D4E,9
3,10,20,4.001191,803843801,1E0296B3882758756A0259887478CEA17ED2D034EB110F88E430051C69CF7A82,10
1,10,20,3.001317,803843801,1E0296B3882758756A0259887478CEA17ED2D034EB110F88E430051C69CF7A82,10
0,10,20,4.002448,803843801,1E0296B3882758756A0259887478CEA17ED2D034EB110F88E430051C69CF7A82,10
2,10,20,4.001480,803843801,1E0296B3882758756A0259887478CEA17ED2D034EB110F88E430051C69CF7A82,10
4,10,20,4.001558,803843801,1E0296B3882758756A0259887478CEA17ED2D034EB110F88E430051C69CF7A82,10
3,11,20,3.002737,803843802,482C97FACF533AFA37734E1E27CE5F386FD4D953302F5487820B099816C1B5A9,11
1,11,20,3.000505,803843802,482C97FACF533AFA37734E1E27CE5F386FD4D953302F5487820B099816C1B5A9,11
0,11,20,3.001605,803843802,482C97FACF533AFA37734E1E27CE5F386FD4D953302F5487820B099816C1B5A9,11
2,11,20,3.002883,803843802,482C97FACF533AFA37734E1E27CE5F386FD4D953302F5487820B099816C1B5A9,11
4,11,20,3.002018,803843802,482C97FACF533AFA37734E1E27CE5F386FD4D953302F5487820B099816C1B5A9,11
3,12,20,3.002315,803843810,DA4F456F8AF5AAE55C212E62F73900555243F9A4AD043F64CE6018A8EE4CD193,12
1,12,20,3.001247,803843810,DA4F456F8AF5AAE55C212E62F73900555243F9A4AD043F64CE6018A8EE4CD193,12
0,12,20,3.001273,803843810,DA4F456F8AF5AAE55C212E62F73900555243F9A4AD043F64CE6018A8EE4CD193,12
2,12,20,2.999970,803843810,DA4F456F8AF5AAE55C212E62F73900555243F9A4AD043F64CE6018A8EE4CD193,12
4,12,20,3.001674,803843810,DA4F456F8AF5AAE55C212E62F73900555243F9A4AD043F64CE6018A8EE4CD193,12
3,13,20,3.001426,803843811,37616FBFE6CEF05B8EB24EC815A58D8DC25A5DD0D1BBC219C1F879927A460617,13
1,13,20,3.002263,803843811,37616FBFE6CEF05B8EB24EC815A58D8DC25A5DD0D1BBC219C1F879927A460617,13
0,13,20,3.001375,803843811,37616FBFE6CEF05B8EB24EC815A58D8DC25A5DD0D1BBC219C1F879927A460617,13
2,13,20,3.001746,803843811,37616FBFE6CEF05B8EB24EC815A58D8DC25A5DD0D1BBC219C1F879927A460617,13
4,13,20,3.001510,803843811,37616FBFE6CEF05B8EB24EC815A58D8DC25A5DD0D1BBC219C1F879927A460617,13
3,14,20,3.001248,803843812,07966C8584E4026B16409E01D94A743EC3B074CECFE9B5EF9DFDA60FA5B80199,14
1,14,20,3.001338,803843812,07966C8584E4026B16409E01D94A743EC3B074CECFE9B5EF9DFDA60FA5B80199,14
0,14,20,3.001372,803843812,07966C8584E4026B16409E01D94A743EC3B074CECFE9B5EF9DFDA60FA5B80199,14
2,14,20,3.037712,803843812,07966C8584E4026B16409E01D94A743EC3B074CECFE9B5EF9DFDA60FA5B80199,14
4,14,20,3.001689,803843812,07966C8584E4026B16409E01D94A743EC3B074CECFE9B5EF9DFDA60FA5B80199,14
3,15,20,3.002150,803843820,BB46ABFB7EF146DD890618ED20C00DB212267CAF5E3B72D999955DE612DA0F18,15
1,15,20,3.001927,803843820,BB46ABFB7EF146DD890618ED20C00DB212267CAF5E3B72D999955DE612DA0F18,15
0,15,20,3.000694,803843820,BB46ABFB7EF146DD890618ED20C00DB212267CAF5E3B72D999955DE612DA0F18,15
2,15,20,2.964827,803843820,BB46ABFB7EF146DD890618ED20C00DB212267CAF5E3B72D999955DE612DA0F18,15
4,15,20,3.001077,803843820,BB46ABFB7EF146DD890618ED20C00DB212267CAF5E3B72D999955DE612DA0F18,15
3,16,20,3.000588,803843821,C7F899C4114EED0E6597962947B3C6216918DB6F39D569A1448DF8E7968FEE8E,16
1,16,20,3.000135,803843821,C7F899C4114EED0E6597962947B3C6216918DB6F39D569A1448DF8E7968FEE8E,16
0,16,20,3.001737,803843821,C7F899C4114EED0E6597962947B3C6216918DB6F39D569A1448DF8E7968FEE8E,16
2,16,20,3.013711,803843821,C7F899C4114EED0E6597962947B3C6216918DB6F39D569A1448DF8E7968FEE8E,16
4,16,20,3.000684,803843821,C7F899C4114EED0E6597962947B3C6216918DB6F39D569A1448DF8E7968FEE8E,16
3,17,20,3.001982,803843822,9702E5BF75412C71EB05D3AE9285C974EF0317EE3503A3AA99E61837AFA00279,17
1,17,20,3.002198,803843822,9702E5BF75412C71EB05D3AE9285C974EF0317EE3503A3AA99E61837AFA00279,17
0,17,20,3.001892,803843822,9702E5BF75412C71EB05D3AE9285C974EF0317EE3503A3AA99E61837AFA00279,17
2,17,20,2.988863,803843822,9702E5BF75412C71EB05D3AE9285C974EF0317EE3503A3AA99E61837AFA00279,17
4,17,20,3.001599,803843822,9702E5BF75412C71EB05D3AE9285C974EF0317EE3503A3AA99E61837AFA00279,17
3,18,20,3.002224,803843830,0DF2F5BB54CEAC61CC2CCA030D3D52205DFDE73742CA2557E96D3B6943E37899,18
1,18,20,3.001513,803843830,0DF2F5BB54CEAC61CC2CCA030D3D52205DFDE73742CA2557E96D3B6943E37899,18
0,18,20,3.000919,803843830,0DF2F5BB54CEAC61CC2CCA030D3D52205DFDE73742CA2557E96D3B6943E37899,18
2,18,20,3.010550,803843830,0DF2F5BB54CEAC61CC2CCA030D3D52205DFDE73742CA2557E96D3B6943E37899,18
4,18,20,3.001402,803843830,0DF2F5BB54CEAC61CC2CCA030D3D52205DFDE73742CA2557E96D3B6943E37899,18
3,19,20,3.001271,803843831,692774CE332AF3E191D647CD304320E62CFAC56A880BE3B6DFDFE34DC1A189CA,19
1,19,20,3.001889,803843831,692774CE332AF3E191D647CD304320E62CFAC56A880BE3B6DFDFE34DC1A189CA,19
0,19,20,3.001147,803843831,692774CE332AF3E191D647CD304320E62CFAC56A880BE3B6DFDFE34DC1A189CA,19
2,19,20,3.003119,803843831,692774CE332AF3E191D647CD304320E62CFAC56A880BE3B6DFDFE34DC1A189CA,19
4,19,20,3.000698,803843831,692774CE332AF3E191D647CD304320E62CFAC56A880BE3B6DFDFE34DC1A189CA,19
3,20,20,3.003840,803843832,68F03BC3DCD0D5EDECD17DE9F1004780E88C21B27E6B0F56A28A6488EAAB69AD,20
1,20,20,3.000837,803843832,68F03BC3DCD0D5EDECD17DE9F1004780E88C21B27E6B0F56A28A6488EAAB69AD,20
0,20,20,3.002500,803843832,68F03BC3DCD0D5EDECD17DE9F1004780E88C21B27E6B0F56A28A6488EAAB69AD,20
2,20,20,3.001319,803843832,68F03BC3DCD0D5EDECD17DE9F1004780E88C21B27E6B0F56A28A6488EAAB69AD,20
4,20,20,3.001592,803843832,68F03BC3DCD0D5EDECD17DE9F1004780E88C21B27E6B0F56A28A6488EAAB69AD,20
