peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,482c97facf533afa37734e1e27ce5f386fd4d953302f5487820b099816c1b5a9,[]
0,3,11,482c97facf533afa37734e1e27ce5f386fd4d953302f5487820b099816c1b5a9,[]
2,3,11,482c97facf533afa37734e1e27ce5f386fd4d953302f5487820b099816c1b5a9,[]
4,1,11,482c97facf533afa37734e1e27ce5f386fd4d953302f5487820b099816c1b5a9,[]
3,2,12,da4f456f8af5aae55c212e62f73900555243f9a4ad043f64ce6018a8ee4cd193,[]
1,4,12,da4f456f8af5aae55c212e62f73900555243f9a4ad043f64ce6018a8ee4cd193,[]
0,3,12,da4f456f8af5aae55c212e62f73900555243f9a4ad043f64ce6018a8ee4cd193,[]
2,4,12,da4f456f8af5aae55c212e62f73900555243f9a4ad043f64ce6018a8ee4cd193,[]
4,2,12,da4f456f8af5aae55c212e62f73900555243f9a4ad043f64ce6018a8ee4cd193,[]
3,1,13,37616fbfe6cef05b8eb24ec815a58d8dc25a5dd0d1bbc219c1f879927a460617,[]
1,4,13,37616fbfe6cef05b8eb24ec815a58d8dc25a5dd0d1bbc219c1f879927a460617,[]
0,3,13,37616fbfe6cef05b8eb24ec815a58d8dc25a5dd0d1bbc219c1f879927a460617,[]
2,3,13,37616fbfe6cef05b8eb24ec815a58d8dc25a5dd0d1bbc219c1f879927a460617,[]
4,2,13,37616fbfe6cef05b8eb24ec815a58d8dc25a5dd0d1bbc219c1f879927a460617,[]
3,4,14,07966c8584e4026b16409e01d94a743ec3b074cecfe9b5ef9dfda60fa5b80199,[]
1,4,14,07966c8584e4026b16409e01d94a743ec3b074cecfe9b5ef9dfda60fa5b80199,[]
0,4,14,07966c8584e4026b16409e01d94a743ec3b074cecfe9b5ef9dfda60fa5b80199,[]
2,3,14,07966c8584e4026b16409e01d94a743ec3b074cecfe9b5ef9dfda60fa5b80199,[]
4,3,14,07966c8584e4026b16409e01d94a743ec3b074cecfe9b5ef9dfda60fa5b80199,[]
3,2,15,bb46abfb7ef146dd890618ed20c00db212267caf5e3b72d999955de612da0f18,[]
1,2,15,bb46abfb7ef146dd890618ed20c00db212267caf5e3b72d999955de612da0f18,[]
0,4,15,bb46abfb7ef146dd890618ed20c00db212267caf5e3b72d999955de612da0f18,[]
2,4,15,bb46abfb7ef146dd890618ed20c00db212267caf5e3b72d999955de612da0f18,[]
4,1,15,bb46abfb7ef146dd890618ed20c00db212267caf5e3b72d999955de612da0f18,[]
3,2,16,c7f899c4114eed0e6597962947b3c6216918db6f39d569a1448df8e7968fee8e,[]
1,2,16,c7f899c4114eed0e6597962947b3c6216918db6f39d569a1448df8e7968fee8e,[]
0,3,16,c7f899c4114eed0e6597962947b3c6216918db6f39d569a1448df8e7968fee8e,[]
2,3,16,c7f899c4114eed0e6597962947b3c6216918db6f39d569a1448df8e7968fee8e,[]
4,3,16,c7f899c4114eed0e6597962947b3c6216918db6f39d569a1448df8e7968fee8e,[]
3,2,17,9702e5bf75412c71eb05d3ae9285c974ef0317ee3503a3aa99e61837afa00279,[]
1,4,17,9702e5bf75412c71eb05d3ae9285c974ef0317ee3503a3aa99e61837afa00279,[]
0,2,17,9702e5bf75412c71eb05d3ae9285c974ef0317ee3503a3aa99e61837afa00279,[]
2,1,17,9702e5bf75412c71eb05d3ae9285c974ef0317ee3503a3aa99e61837afa00279,[]
4,3,17,9702e5bf75412c71eb05d3ae9285c974ef0317ee3503a3aa99e61837afa00279,[]
3,1,18,0df2f5bb54ceac61cc2cca030d3d52205dfde73742ca2557e96d3b6943e37899,[]
1,4,18,0df2f5bb54ceac61cc2cca030d3d52205dfde73742ca2557e96d3b6943e37899,[]
0,4,18,0df2f5bb54ceac61cc2cca030d3d52205dfde73742ca2557e96d3b6943e37899,[]
2,1,18,0df2f5bb54ceac61cc2cca030d3d52205dfde73742ca2557e96d3b6943e37899,[]
4,1,18,0df2f5bb54ceac61cc2cca030d3d52205dfde73742ca2557e96d3b6943e37899,[]
3,4,19,692774ce332af3e191d647cd304320e62cfac56a880be3b6dfdfe34dc1a189ca,[]
1,4,19,692774ce332af3e191d647cd304320e62cfac56a880be3b6dfdfe34dc1a189ca,[]
0,4,19,692774ce332af3e191d647cd304320e62cfac56a880be3b6dfdfe34dc1a189ca,[]
2,4,19,692774ce332af3e191d647cd304320e62cfac56a880be3b6dfdfe34dc1a189ca,[]
4,2,19,692774ce332af3e191d647cd304320e62cfac56a880be3b6dfdfe34dc1a189ca,[]
3,2,20,68f03bc3dcd0d5edecd17de9f1004780e88c21b27e6b0f56a28a6488eaab69ad,[]
1,4,20,68f03bc3dcd0d5edecd17de9f1004780e88c21b27e6b0f56a28a6488eaab69ad,[]
0,2,20,68f03bc3dcd0d5edecd17de9f1004780e88c21b27e6b0f56a28a6488eaab69ad,[]
2,4,20,68f03bc3dcd0d5edecd17de9f1004780e88c21b27e6b0f56a28a6488eaab69ad,[]
4,2,20,68f03bc3dcd0d5edecd17de9f1004780e88c21b27e6b0f56a28a6488eaab69ad,[]
