peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,9fb4b58b7e7162d655b4cc27e4a8f0bde8e3d646f44b29583d65defd8934ccce,"['4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B', 'B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9', 'CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906']"
2,3,6,9fb4b58b7e7162d655b4cc27e4a8f0bde8e3d646f44b29583d65defd8934ccce,"['4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B', 'B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9', 'CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906']"
1,3,6,9fb4b58b7e7162d655b4cc27e4a8f0bde8e3d646f44b29583d65defd8934ccce,"['4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B', 'B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9', 'CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906']"
4,3,6,9fb4b58b7e7162d655b4cc27e4a8f0bde8e3d646f44b29583d65defd8934ccce,"['4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B', 'B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9', 'CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906']"
3,0,6,9fb4b58b7e7162d655b4cc27e4a8f0bde8e3d646f44b29583d65defd8934ccce,"['4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B', 'B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9', 'CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906']"
0,4,7,8e0318fe739c665fa06ec1612503af847493d37a52223df138d50f3ee1820169,[]
2,3,7,8e0318fe739c665fa06ec1612503af847493d37a52223df138d50f3ee1820169,[]
1,4,7,8e0318fe739c665fa06ec1612503af847493d37a52223df138d50f3ee1820169,[]
4,0,7,8e0318fe739c665fa06ec1612503af847493d37a52223df138d50f3ee1820169,[]
3,1,7,8e0318fe739c665fa06ec1612503af847493d37a52223df138d50f3ee1820169,[]
2,3,8,0c9bc39ec355f0e56e43b923e40ac21b45e80f0837808674461cf7c260df0b79,['6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744']
1,4,8,a20d9874b70230c5467125434b2cf12f3fea1974c6d8f5a75a7147d979d30fc8,['2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59']
3,0,8,a20d9874b70230c5467125434b2cf12f3fea1974c6d8f5a75a7147d979d30fc8,['2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59']
4,3,8,a20d9874b70230c5467125434b2cf12f3fea1974c6d8f5a75a7147d979d30fc8,['2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59']
0,4,8,a20d9874b70230c5467125434b2cf12f3fea1974c6d8f5a75a7147d979d30fc8,['2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59']
1,4,9,6905a4ac46ba127966a1466abaa4d80f12b5e0ecb91993fdc1c7cda9ab9998a0,[]
4,3,9,6905a4ac46ba127966a1466abaa4d80f12b5e0ecb91993fdc1c7cda9ab9998a0,[]
0,4,9,6905a4ac46ba127966a1466abaa4d80f12b5e0ecb91993fdc1c7cda9ab9998a0,[]
3,4,9,6905a4ac46ba127966a1466abaa4d80f12b5e0ecb91993fdc1c7cda9ab9998a0,[]
1,3,10,ecefe7aaaaab1b557285d192711217b0d0b4749f50a7f666f33c17de0df5bc5c,[]
4,3,10,ecefe7aaaaab1b557285d192711217b0d0b4749f50a7f666f33c17de0df5bc5c,[]
0,3,10,ecefe7aaaaab1b557285d192711217b0d0b4749f50a7f666f33c17de0df5bc5c,[]
3,2,10,ecefe7aaaaab1b557285d192711217b0d0b4749f50a7f666f33c17de0df5bc5c,[]
1,0,11,6f644264de0c23335070dfc2dd5812cd04146f33eb28ff74fecbde368f56cab9,[]
4,2,11,6f644264de0c23335070dfc2dd5812cd04146f33eb28ff74fecbde368f56cab9,[]
0,3,11,6f644264de0c23335070dfc2dd5812cd04146f33eb28ff74fecbde368f56cab9,[]
3,4,11,6f644264de0c23335070dfc2dd5812cd04146f33eb28ff74fecbde368f56cab9,[]
2,4,11,6f644264de0c23335070dfc2dd5812cd04146f33eb28ff74fecbde368f56cab9,[]
1,4,12,9e14ce5f830234f74b20e438494042e719e104da70beab8712d4acce78622b9c,[]
4,1,12,9e14ce5f830234f74b20e438494042e719e104da70beab8712d4acce78622b9c,[]
0,3,12,9e14ce5f830234f74b20e438494042e719e104da70beab8712d4acce78622b9c,[]
2,0,12,9e14ce5f830234f74b20e438494042e719e104da70beab8712d4acce78622b9c,[]
3,4,12,9e14ce5f830234f74b20e438494042e719e104da70beab8712d4acce78622b9c,[]
1,4,13,75989e52a71178d5fd14da3d151f3872831e74b631227604be37745f6efa9457,[]
4,2,13,75989e52a71178d5fd14da3d151f3872831e74b631227604be37745f6efa9457,[]
0,2,13,75989e52a71178d5fd14da3d151f3872831e74b631227604be37745f6efa9457,[]
2,4,13,75989e52a71178d5fd14da3d151f3872831e74b631227604be37745f6efa9457,[]
3,2,13,75989e52a71178d5fd14da3d151f3872831e74b631227604be37745f6efa9457,[]
1,3,14,e30aedc4e3040814a0f8c0c37fff8c87d1b4446b8e0eda48e1686c5051a281ce,[]
4,1,14,e30aedc4e3040814a0f8c0c37fff8c87d1b4446b8e0eda48e1686c5051a281ce,[]
0,3,14,e30aedc4e3040814a0f8c0c37fff8c87d1b4446b8e0eda48e1686c5051a281ce,[]
2,4,14,e30aedc4e3040814a0f8c0c37fff8c87d1b4446b8e0eda48e1686c5051a281ce,[]
3,1,14,e30aedc4e3040814a0f8c0c37fff8c87d1b4446b8e0eda48e1686c5051a281ce,[]
1,3,15,d9ec18d895b5f0849e4e8ffaf2026a266403a595fbbd408cf35ab17089be865e,[]
4,3,15,d9ec18d895b5f0849e4e8ffaf2026a266403a595fbbd408cf35ab17089be865e,[]
0,4,15,d9ec18d895b5f0849e4e8ffaf2026a266403a595fbbd408cf35ab17089be865e,[]
2,3,15,d9ec18d895b5f0849e4e8ffaf2026a266403a595fbbd408cf35ab17089be865e,[]
3,4,15,d9ec18d895b5f0849e4e8ffaf2026a266403a595fbbd408cf35ab17089be865e,[]
1,3,16,a2f052d42c331ed9acc3c36ace5be3aacba7eefae8f55655f5d86d53109192f2,[]
4,3,16,a2f052d42c331ed9acc3c36ace5be3aacba7eefae8f55655f5d86d53109192f2,[]
0,3,16,a2f052d42c331ed9acc3c36ace5be3aacba7eefae8f55655f5d86d53109192f2,[]
2,3,16,a2f052d42c331ed9acc3c36ace5be3aacba7eefae8f55655f5d86d53109192f2,[]
3,0,16,a2f052d42c331ed9acc3c36ace5be3aacba7eefae8f55655f5d86d53109192f2,[]
1,4,17,5c050f753c142c3c33bc5b9b96777ba6c6f0567641c67525fbe5acbc23f68244,[]
4,0,17,5c050f753c142c3c33bc5b9b96777ba6c6f0567641c67525fbe5acbc23f68244,[]
0,3,17,5c050f753c142c3c33bc5b9b96777ba6c6f0567641c67525fbe5acbc23f68244,[]
2,4,17,5c050f753c142c3c33bc5b9b96777ba6c6f0567641c67525fbe5acbc23f68244,[]
3,4,17,5c050f753c142c3c33bc5b9b96777ba6c6f0567641c67525fbe5acbc23f68244,[]
1,3,18,bdc76c07f42ce439a8cc9a716e1c16639ef2e20d715963a77d6e352254dfd8f9,[]
4,3,18,bdc76c07f42ce439a8cc9a716e1c16639ef2e20d715963a77d6e352254dfd8f9,[]
0,3,18,bdc76c07f42ce439a8cc9a716e1c16639ef2e20d715963a77d6e352254dfd8f9,[]
2,1,18,bdc76c07f42ce439a8cc9a716e1c16639ef2e20d715963a77d6e352254dfd8f9,[]
3,2,18,bdc76c07f42ce439a8cc9a716e1c16639ef2e20d715963a77d6e352254dfd8f9,[]
1,3,19,bf7e6a1a1e5439962fb07c9bac6a6a57ad4a6ee30cc4dad50782ecd342a467af,[]
4,1,19,bf7e6a1a1e5439962fb07c9bac6a6a57ad4a6ee30cc4dad50782ecd342a467af,[]
0,3,19,bf7e6a1a1e5439962fb07c9bac6a6a57ad4a6ee30cc4dad50782ecd342a467af,[]
2,1,19,bf7e6a1a1e5439962fb07c9bac6a6a57ad4a6ee30cc4dad50782ecd342a467af,[]
3,4,19,bf7e6a1a1e5439962fb07c9bac6a6a57ad4a6ee30cc4dad50782ecd342a467af,[]
1,3,20,a1038b7856ebb9afac371baeb50a68554f9d936009950496a420774580fd3943,[]
4,0,20,a1038b7856ebb9afac371baeb50a68554f9d936009950496a420774580fd3943,[]
0,3,20,a1038b7856ebb9afac371baeb50a68554f9d936009950496a420774580fd3943,[]
2,3,20,a1038b7856ebb9afac371baeb50a68554f9d936009950496a420774580fd3943,[]
3,4,20,a1038b7856ebb9afac371baeb50a68554f9d936009950496a420774580fd3943,[]
