node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,16.006873,803898310,643D4511DD5E5F16E21A1D19DBA0C360F45D64CD3FBA6018EA18FFA0421F5D83,14
0,14,20,16.005995,803898310,0CD13220342A5F7FC72A074EA6CD3DFD7500B8C7DD77E7F7A072EB6F08ED70F4,14
4,12,20,20.008845,803898310,6CE68B59FDE4516021732A56742083E5FCE3D7C785B095255E24CC7AA98BFCA2,12
2,11,20,20.005746,803898310,76E719EBEB44D8E3E24ACB7DF0E481B6C049A1731661310F96A6FE48A2263A71,11
1,11,20,20.002062,803898310,960AF7B32CFFDEDA1CC356FA95E204FDA8962369B7BA6F0A32F3202A88C01D26,11
3,15,20,16.008801,803898330,5A13518B7B669A90EA86E27DABC9A204E2AA0EA5D0494FD3F54CA3B91584DAD1,15
0,15,20,16.010029,803898330,4215C00898F1C6ACB2AE41CFE50E9A0EB84F120AF458C4ADEB0B10CF24431869,15
1,20,20,15.004918,803898410,083B07D00DC9766AF9306A84A95B6F365780A27EAD623FA108B8D7DE52C2ECA2,20
3,20,20,17.005150,803898410,083B07D00DC9766AF9306A84A95B6F365780A27EAD623FA108B8D7DE52C2ECA2,20
4,20,20,16.004566,803898410,083B07D00DC9766AF9306A84A95B6F365780A27EAD623FA108B8D7DE52C2ECA2,20
0,20,20,15.992036,803898410,083B07D00DC9766AF9306A84A95B6F365780A27EAD623FA108B8D7DE52C2ECA2,20
