timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582991625,1750582991625,3892,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991625,1750582991625,2864,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991625,1750582991626,3541,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991749,1750582991749,528,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991750,1750582991750,1813,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991750,1750582991750,424,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750582991750,1750582991750,579,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898191; firstSeq: 1; lastSeq: 1; "
1750583006086,1750583006086,2047,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; "
1750583006087,1750583006087,3305,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006087,1750583006087,2279,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; "
1750583006088,1750583006088,1231,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006089,1750583006089,312,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; "
1750583006089,1750583006089,2436,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:?\207\267\224\373^L\252Q@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\024\334\266\010\235d\243'\256m\256\3376\265\025+\305p\352\210\222\375\355F\302\221\365\313\001=cvF0D\002 q1\330\363k\021\355y\212\320\265\210q\303\230\363?\004\326\363\007\351\246~\231\226O\234\354\300\333\320\002 Ch%|7\352\311B\306\230O3\372\322^i\347\374].\275\261G\356\215+.\270c\372+\202""; "
1750583006090,1750583006090,3976,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006090,1750583006090,952,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006377,1750583006378,2370,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006379,1750583006379,14,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
1750583006378,1750583006379,50,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:G\210\013\367'FPpQ@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\3455\321\262\216i\230.`\362\013\206g\2561\004\305/\036NY\005p\272VS&\247\353hNvF0D\002 xH\034EO%ro\216\241\350\237\375\006'\347\200\350\245(\374\277\005\243\026\321V\t\235\342t\370\002 p\223\016\336\350w\003@.\031im\322\013cK\r2\t-6\377Ic=\340\220\326\227\200\315\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203^:G\210\013\367'FPpQ@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\3455\321\262\216i\230.`\362\013\206g\2561\004\305/\036NY\005p\272VS&\247\353hNvF0D\002 xH\034EO%ro\216\241\350\237\375\006'\347\200\350\245(\374\277\005\243\026\321V\t\235\342t\370\002 p\223\016\336\350w\003@.\031im\322\013cK\r2\t-6\377Ic=\340\220\326\227\200\315\277""; "
1750583006379,1750583006379,1642,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@6\013C\310_M\343\2262hf\3646\032GY\365)p\256\344\034\2534G\3243\224W\317\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898206; firstSeq: 1; lastSeq: 1; "
