timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521235844,1750521235844,1820,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836435; firstSeq: 1; lastSeq: 1; "
1750521250430,1750521250430,1390,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; "
1750521250431,1750521250431,1365,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; "
1750521250431,1750521250431,3138,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; "
1750521250433,1750521250433,752,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250433,1750521250434,109,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250434,1750521250434,3412,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\363E\r.\353""P\314Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\3408\376{\n\376\214-(\312\211\010_,\031\250\240\364\2319\03041\370\230\024\360\334,q\036vF0D\002 b\307%\233\310\271K\215\301\333\024\223E\330\305\014\330\360\310\302s\306\216\222f\327J\241\314Wx\022\002 (\354\266F\273\334\212\225\355\325\372\246C,#\177\271\257\364\340\033\0009\0261p\301\003`M\361\210""; "
1750521250435,1750521250435,3014,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250435,1750521250435,526,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250496,1750521250496,752,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250496,1750521250496,1974,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; "
1750521250497,1750521250497,1293,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; "
1750521250498,1750521250498,3418,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836450; firstSeq: 1; lastSeq: 1; "
1750521250498,1750521250498,3918,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222"":\233\254\367\rt\2302\371Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305'\330\347\010""\371\017\220\310P\017\302\354\233 \240\322\\361U\3207\377\202\270R\0013\235X\370vF0D\002 H\211\303Oy\314->\035\361\225\365\310\354I\232+\031\2274)\341\302\222\257]\215]\004\356tI\002 7\203Rz@d\315d+\353\361Wi\330\331\377[5\335\307\374\344\274\034\337\315\025\013Sy\266\021""; "
