node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002365,803836492,BD31FF64349CE690FA5515B931ACA9807E792B6CA88BD11410C283E5CFACF4F0,10
1,10,20,3.001469,803836492,BD31FF64349CE690FA5515B931ACA9807E792B6CA88BD11410C283E5CFACF4F0,10
2,10,20,19.012883,803836492,BD31FF64349CE690FA5515B931ACA9807E792B6CA88BD11410C283E5CFACF4F0,10
3,11,20,3.000951,803836500,A143AE25CA3873A6FB0A99C35DAB04D99A2DBAB0149F96DDCA5BF70115E5C833,11
4,11,20,3.000594,803836500,A143AE25CA3873A6FB0A99C35DAB04D99A2DBAB0149F96DDCA5BF70115E5C833,11
1,11,20,3.001370,803836500,A143AE25CA3873A6FB0A99C35DAB04D99A2DBAB0149F96DDCA5BF70115E5C833,11
2,11,20,2.004896,803836500,A143AE25CA3873A6FB0A99C35DAB04D99A2DBAB0149F96DDCA5BF70115E5C833,11
0,11,20,22.047919,803836500,A143AE25CA3873A6FB0A99C35DAB04D99A2DBAB0149F96DDCA5BF70115E5C833,11
3,12,20,3.001503,803836501,CB02838BD6FA70BAD780ECD845E6BD04343DFDBD98055267A69061AD4B136EAD,12
4,12,20,3.000768,803836501,CB02838BD6FA70BAD780ECD845E6BD04343DFDBD98055267A69061AD4B136EAD,12
1,12,20,3.000920,803836501,CB02838BD6FA70BAD780ECD845E6BD04343DFDBD98055267A69061AD4B136EAD,12
2,12,20,2.996511,803836501,CB02838BD6FA70BAD780ECD845E6BD04343DFDBD98055267A69061AD4B136EAD,12
0,12,20,2.991343,803836501,CB02838BD6FA70BAD780ECD845E6BD04343DFDBD98055267A69061AD4B136EAD,12
3,13,20,3.000944,803836502,C58F6F79C9363C553986E05C908C63A46D9670A0BE33434C1B69E2439B27EDF0,13
4,13,20,3.001833,803836502,C58F6F79C9363C553986E05C908C63A46D9670A0BE33434C1B69E2439B27EDF0,13
1,13,20,3.000954,803836502,C58F6F79C9363C553986E05C908C63A46D9670A0BE33434C1B69E2439B27EDF0,13
2,13,20,3.000806,803836502,C58F6F79C9363C553986E05C908C63A46D9670A0BE33434C1B69E2439B27EDF0,13
0,13,20,2.985194,803836502,C58F6F79C9363C553986E05C908C63A46D9670A0BE33434C1B69E2439B27EDF0,13
3,14,20,3.001830,803836510,F2487B7DE23B16A19E33F0A01B4035CE1D4BE5F4EC7DFE6ACF60C23D3F3BF579,14
4,14,20,3.000981,803836510,F2487B7DE23B16A19E33F0A01B4035CE1D4BE5F4EC7DFE6ACF60C23D3F3BF579,14
1,14,20,3.001737,803836510,F2487B7DE23B16A19E33F0A01B4035CE1D4BE5F4EC7DFE6ACF60C23D3F3BF579,14
2,14,20,3.001158,803836510,F2487B7DE23B16A19E33F0A01B4035CE1D4BE5F4EC7DFE6ACF60C23D3F3BF579,14
0,14,20,3.022276,803836510,F2487B7DE23B16A19E33F0A01B4035CE1D4BE5F4EC7DFE6ACF60C23D3F3BF579,14
3,15,20,3.001172,803836511,B30EAA9454BA2A99584A9251768755FABF891656924A9BEF2988091CC44E5337,15
4,15,20,3.001271,803836511,B30EAA9454BA2A99584A9251768755FABF891656924A9BEF2988091CC44E5337,15
1,15,20,3.000922,803836511,B30EAA9454BA2A99584A9251768755FABF891656924A9BEF2988091CC44E5337,15
2,15,20,3.001447,803836511,B30EAA9454BA2A99584A9251768755FABF891656924A9BEF2988091CC44E5337,15
0,15,20,2.979997,803836511,B30EAA9454BA2A99584A9251768755FABF891656924A9BEF2988091CC44E5337,15
3,16,20,3.001019,803836512,41159F728241D05442F5CADAB0C291829C33A18845216CFB60D499E776523627,16
4,16,20,3.001288,803836512,41159F728241D05442F5CADAB0C291829C33A18845216CFB60D499E776523627,16
1,16,20,3.001993,803836512,41159F728241D05442F5CADAB0C291829C33A18845216CFB60D499E776523627,16
2,16,20,3.001773,803836512,41159F728241D05442F5CADAB0C291829C33A18845216CFB60D499E776523627,16
0,16,20,3.028374,803836512,41159F728241D05442F5CADAB0C291829C33A18845216CFB60D499E776523627,16
3,17,20,3.001477,803836513,0AA708F8AECD60FE175D92FFB1936182A31566F8B9D80EA6C234CC103BBC0A0E,17
4,17,20,3.001004,803836513,0AA708F8AECD60FE175D92FFB1936182A31566F8B9D80EA6C234CC103BBC0A0E,17
1,17,20,3.000897,803836513,0AA708F8AECD60FE175D92FFB1936182A31566F8B9D80EA6C234CC103BBC0A0E,17
2,17,20,3.002629,803836513,0AA708F8AECD60FE175D92FFB1936182A31566F8B9D80EA6C234CC103BBC0A0E,17
0,17,20,2.983437,803836513,0AA708F8AECD60FE175D92FFB1936182A31566F8B9D80EA6C234CC103BBC0A0E,17
3,18,20,3.004554,803836520,47A5ABE6670498CFB599A1AD8403C0803C133289F0D523304F995050042C608B,18
4,18,20,3.001099,803836520,47A5ABE6670498CFB599A1AD8403C0803C133289F0D523304F995050042C608B,18
1,18,20,3.001382,803836520,47A5ABE6670498CFB599A1AD8403C0803C133289F0D523304F995050042C608B,18
2,18,20,3.000964,803836520,47A5ABE6670498CFB599A1AD8403C0803C133289F0D523304F995050042C608B,18
0,18,20,3.013438,803836520,47A5ABE6670498CFB599A1AD8403C0803C133289F0D523304F995050042C608B,18
3,19,20,3.000954,803836521,AF56E7C728BECE2B9FB6C83E854371F9A3D8ADCDB0E301C88F563B62208F27D7,19
4,19,20,3.001370,803836521,AF56E7C728BECE2B9FB6C83E854371F9A3D8ADCDB0E301C88F563B62208F27D7,19
1,19,20,3.001477,803836521,AF56E7C728BECE2B9FB6C83E854371F9A3D8ADCDB0E301C88F563B62208F27D7,19
2,19,20,3.001145,803836521,AF56E7C728BECE2B9FB6C83E854371F9A3D8ADCDB0E301C88F563B62208F27D7,19
0,19,20,2.997821,803836521,AF56E7C728BECE2B9FB6C83E854371F9A3D8ADCDB0E301C88F563B62208F27D7,19
3,20,20,3.001067,803836522,4768BC0E5EBD11209840823F6D06235067C3CD3276A130607BA39AA3008B252F,20
4,20,20,3.001081,803836522,4768BC0E5EBD11209840823F6D06235067C3CD3276A130607BA39AA3008B252F,20
1,20,20,3.000858,803836522,4768BC0E5EBD11209840823F6D06235067C3CD3276A130607BA39AA3008B252F,20
2,20,20,3.001754,803836522,4768BC0E5EBD11209840823F6D06235067C3CD3276A130607BA39AA3008B252F,20
0,20,20,2.997452,803836522,4768BC0E5EBD11209840823F6D06235067C3CD3276A130607BA39AA3008B252F,20
