peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,1a1b7f32c3c0f1b3f41c3b23617692afeeb49a1c5f055398e1439f1b8b34e673,"['1F78E55FD8578A6338DA87423D210303D19B40BF7DC3D0E04AEDAEF09F6BE151', '2B92E358CCA67027CB3D3FE3F6F0887C22FB0D33C794DC916705D8F105E1705C', 'B3F71BA51F8121FA31D89D7E9F9F16B58032ECA2657F43AD257DD7A3453A05BB']"
2,4,5,1a1b7f32c3c0f1b3f41c3b23617692afeeb49a1c5f055398e1439f1b8b34e673,"['1F78E55FD8578A6338DA87423D210303D19B40BF7DC3D0E04AEDAEF09F6BE151', '2B92E358CCA67027CB3D3FE3F6F0887C22FB0D33C794DC916705D8F105E1705C', 'B3F71BA51F8121FA31D89D7E9F9F16B58032ECA2657F43AD257DD7A3453A05BB']"
0,3,5,1a1b7f32c3c0f1b3f41c3b23617692afeeb49a1c5f055398e1439f1b8b34e673,"['1F78E55FD8578A6338DA87423D210303D19B40BF7DC3D0E04AEDAEF09F6BE151', '2B92E358CCA67027CB3D3FE3F6F0887C22FB0D33C794DC916705D8F105E1705C', 'B3F71BA51F8121FA31D89D7E9F9F16B58032ECA2657F43AD257DD7A3453A05BB']"
3,1,5,1a1b7f32c3c0f1b3f41c3b23617692afeeb49a1c5f055398e1439f1b8b34e673,"['1F78E55FD8578A6338DA87423D210303D19B40BF7DC3D0E04AEDAEF09F6BE151', '2B92E358CCA67027CB3D3FE3F6F0887C22FB0D33C794DC916705D8F105E1705C', 'B3F71BA51F8121FA31D89D7E9F9F16B58032ECA2657F43AD257DD7A3453A05BB']"
4,2,6,cee6a23dbafffc76e6e88ffa459436ed0c676574a6c922358c6364ff57e2a6cb,[]
2,3,6,cee6a23dbafffc76e6e88ffa459436ed0c676574a6c922358c6364ff57e2a6cb,[]
0,4,6,cee6a23dbafffc76e6e88ffa459436ed0c676574a6c922358c6364ff57e2a6cb,[]
1,2,6,cee6a23dbafffc76e6e88ffa459436ed0c676574a6c922358c6364ff57e2a6cb,[]
3,4,6,cee6a23dbafffc76e6e88ffa459436ed0c676574a6c922358c6364ff57e2a6cb,[]
4,3,7,3def6078cd78a0e62dcc78f8ec59f4e7d3d4b4818e0357f5de9e354b090c9a7a,[]
2,4,7,3def6078cd78a0e62dcc78f8ec59f4e7d3d4b4818e0357f5de9e354b090c9a7a,[]
0,4,7,3def6078cd78a0e62dcc78f8ec59f4e7d3d4b4818e0357f5de9e354b090c9a7a,[]
1,4,7,3def6078cd78a0e62dcc78f8ec59f4e7d3d4b4818e0357f5de9e354b090c9a7a,[]
3,2,7,3def6078cd78a0e62dcc78f8ec59f4e7d3d4b4818e0357f5de9e354b090c9a7a,[]
4,2,8,aeb79ce823342f7abc636e7021f64082079a8b4d662f19ad87c1842146af3bbf,['3BA8304C102A2F590D840E8652BB16B03C2A88619B87AF84C64E5CB0C74F8AFA']
2,1,8,aeb79ce823342f7abc636e7021f64082079a8b4d662f19ad87c1842146af3bbf,['3BA8304C102A2F590D840E8652BB16B03C2A88619B87AF84C64E5CB0C74F8AFA']
0,4,8,aeb79ce823342f7abc636e7021f64082079a8b4d662f19ad87c1842146af3bbf,['3BA8304C102A2F590D840E8652BB16B03C2A88619B87AF84C64E5CB0C74F8AFA']
1,4,8,aeb79ce823342f7abc636e7021f64082079a8b4d662f19ad87c1842146af3bbf,['3BA8304C102A2F590D840E8652BB16B03C2A88619B87AF84C64E5CB0C74F8AFA']
3,4,8,aeb79ce823342f7abc636e7021f64082079a8b4d662f19ad87c1842146af3bbf,['3BA8304C102A2F590D840E8652BB16B03C2A88619B87AF84C64E5CB0C74F8AFA']
4,3,9,1ed917b9ca8d280d7ec26ac821458da684973136bd2869a88336358ddf648fab,[]
0,4,9,1ed917b9ca8d280d7ec26ac821458da684973136bd2869a88336358ddf648fab,[]
1,3,9,1ed917b9ca8d280d7ec26ac821458da684973136bd2869a88336358ddf648fab,[]
2,0,9,1ed917b9ca8d280d7ec26ac821458da684973136bd2869a88336358ddf648fab,[]
3,4,9,1ed917b9ca8d280d7ec26ac821458da684973136bd2869a88336358ddf648fab,[]
1,3,10,ecc83218558b61072d149aa2498cf79c93d4e06158128042c66489427498a075,[]
4,2,10,ecc83218558b61072d149aa2498cf79c93d4e06158128042c66489427498a075,[]
2,4,10,ecc83218558b61072d149aa2498cf79c93d4e06158128042c66489427498a075,[]
3,1,10,ecc83218558b61072d149aa2498cf79c93d4e06158128042c66489427498a075,[]
0,3,10,ecc83218558b61072d149aa2498cf79c93d4e06158128042c66489427498a075,[]
1,3,11,125afd834603ba824c7a3703d5a46c7f63df247fee509ac3a993b30dfc88a5cf,[]
4,3,11,125afd834603ba824c7a3703d5a46c7f63df247fee509ac3a993b30dfc88a5cf,[]
2,1,11,125afd834603ba824c7a3703d5a46c7f63df247fee509ac3a993b30dfc88a5cf,[]
3,4,11,125afd834603ba824c7a3703d5a46c7f63df247fee509ac3a993b30dfc88a5cf,[]
0,3,11,125afd834603ba824c7a3703d5a46c7f63df247fee509ac3a993b30dfc88a5cf,[]
1,4,12,d5124f661e8374aeb8431d5cc0e56763d0d24d32d2f772359045bae70d8c097a,[]
4,2,12,d5124f661e8374aeb8431d5cc0e56763d0d24d32d2f772359045bae70d8c097a,[]
2,4,12,d5124f661e8374aeb8431d5cc0e56763d0d24d32d2f772359045bae70d8c097a,[]
3,2,12,d5124f661e8374aeb8431d5cc0e56763d0d24d32d2f772359045bae70d8c097a,[]
0,3,12,d5124f661e8374aeb8431d5cc0e56763d0d24d32d2f772359045bae70d8c097a,[]
1,4,13,ed6df9d6cd28f26ac7b34d5f4f3c96fcfbeb14d76b49dacdfe42fa076bdbdbf7,[]
4,2,13,ed6df9d6cd28f26ac7b34d5f4f3c96fcfbeb14d76b49dacdfe42fa076bdbdbf7,[]
2,4,13,ed6df9d6cd28f26ac7b34d5f4f3c96fcfbeb14d76b49dacdfe42fa076bdbdbf7,[]
3,2,13,ed6df9d6cd28f26ac7b34d5f4f3c96fcfbeb14d76b49dacdfe42fa076bdbdbf7,[]
0,2,13,ed6df9d6cd28f26ac7b34d5f4f3c96fcfbeb14d76b49dacdfe42fa076bdbdbf7,[]
1,3,14,048d8a14248891c0b645f771a6c27d562c8eb8f048b2f188e3ca3483493f9ace,[]
4,2,14,048d8a14248891c0b645f771a6c27d562c8eb8f048b2f188e3ca3483493f9ace,[]
2,4,14,048d8a14248891c0b645f771a6c27d562c8eb8f048b2f188e3ca3483493f9ace,[]
3,4,14,048d8a14248891c0b645f771a6c27d562c8eb8f048b2f188e3ca3483493f9ace,[]
0,4,14,048d8a14248891c0b645f771a6c27d562c8eb8f048b2f188e3ca3483493f9ace,[]
1,4,15,9b6aa0fb866814c66ef48a6a644a33dfa1b3fda410156145e2bc5345f5cbe9f6,[]
4,3,15,9b6aa0fb866814c66ef48a6a644a33dfa1b3fda410156145e2bc5345f5cbe9f6,[]
2,3,15,9b6aa0fb866814c66ef48a6a644a33dfa1b3fda410156145e2bc5345f5cbe9f6,[]
3,0,15,9b6aa0fb866814c66ef48a6a644a33dfa1b3fda410156145e2bc5345f5cbe9f6,[]
0,2,15,9b6aa0fb866814c66ef48a6a644a33dfa1b3fda410156145e2bc5345f5cbe9f6,[]
1,4,16,ccc795d980820af1c2d1b9c54a1f52186335f44661c17b6e027bb35cb7181e70,[]
4,3,16,ccc795d980820af1c2d1b9c54a1f52186335f44661c17b6e027bb35cb7181e70,[]
2,1,16,ccc795d980820af1c2d1b9c54a1f52186335f44661c17b6e027bb35cb7181e70,[]
3,4,16,ccc795d980820af1c2d1b9c54a1f52186335f44661c17b6e027bb35cb7181e70,[]
0,4,16,ccc795d980820af1c2d1b9c54a1f52186335f44661c17b6e027bb35cb7181e70,[]
1,4,17,cb780554521b1740297c2bb5db77e941e37d7e8d1f9005b31f61ab0732186a01,[]
4,2,17,cb780554521b1740297c2bb5db77e941e37d7e8d1f9005b31f61ab0732186a01,[]
2,4,17,cb780554521b1740297c2bb5db77e941e37d7e8d1f9005b31f61ab0732186a01,[]
3,1,17,cb780554521b1740297c2bb5db77e941e37d7e8d1f9005b31f61ab0732186a01,[]
0,2,17,cb780554521b1740297c2bb5db77e941e37d7e8d1f9005b31f61ab0732186a01,[]
1,0,18,0d86a96fc5cc5d0bcf17ccc7e054bd25d55fb8b66b6ba27cfb37af6d536332ac,[]
4,3,18,0d86a96fc5cc5d0bcf17ccc7e054bd25d55fb8b66b6ba27cfb37af6d536332ac,[]
2,0,18,0d86a96fc5cc5d0bcf17ccc7e054bd25d55fb8b66b6ba27cfb37af6d536332ac,[]
3,4,18,0d86a96fc5cc5d0bcf17ccc7e054bd25d55fb8b66b6ba27cfb37af6d536332ac,[]
0,4,18,0d86a96fc5cc5d0bcf17ccc7e054bd25d55fb8b66b6ba27cfb37af6d536332ac,[]
1,3,19,6be89808b93c3fcc13498bf23903b80cdeb262db0613856812bd27bc50e2987a,[]
4,3,19,6be89808b93c3fcc13498bf23903b80cdeb262db0613856812bd27bc50e2987a,[]
2,4,19,6be89808b93c3fcc13498bf23903b80cdeb262db0613856812bd27bc50e2987a,[]
3,4,19,6be89808b93c3fcc13498bf23903b80cdeb262db0613856812bd27bc50e2987a,[]
0,2,19,6be89808b93c3fcc13498bf23903b80cdeb262db0613856812bd27bc50e2987a,[]
1,4,20,5586693131376ecd832070786f8e96aafc1e538bb597e7ce74428dffd2e09cde,[]
4,3,20,5586693131376ecd832070786f8e96aafc1e538bb597e7ce74428dffd2e09cde,[]
2,4,20,5586693131376ecd832070786f8e96aafc1e538bb597e7ce74428dffd2e09cde,[]
3,1,20,5586693131376ecd832070786f8e96aafc1e538bb597e7ce74428dffd2e09cde,[]
0,4,20,5586693131376ecd832070786f8e96aafc1e538bb597e7ce74428dffd2e09cde,[]
