node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.006420,803897330,AEB79CE823342F7ABC636E7021F64082079A8B4D662F19AD87C1842146AF3BBF,8
2,8,20,4.001053,803897330,AEB79CE823342F7ABC636E7021F64082079A8B4D662F19AD87C1842146AF3BBF,8
0,8,20,4.000460,803897330,AEB79CE823342F7ABC636E7021F64082079A8B4D662F19AD87C1842146AF3BBF,8
1,8,20,4.005226,803897330,AEB79CE823342F7ABC636E7021F64082079A8B4D662F19AD87C1842146AF3BBF,8
3,8,20,3.001343,803897330,AEB79CE823342F7ABC636E7021F64082079A8B4D662F19AD87C1842146AF3BBF,8
4,9,20,4.001021,803897331,1ED917B9CA8D280D7EC26AC821458DA684973136BD2869A88336358DDF648FAB,9
0,9,20,3.000918,803897331,1ED917B9CA8D280D7EC26AC821458DA684973136BD2869A88336358DDF648FAB,9
1,9,20,2.998776,803897331,1ED917B9CA8D280D7EC26AC821458DA684973136BD2869A88336358DDF648FAB,9
2,9,20,4.002001,803897331,1ED917B9CA8D280D7EC26AC821458DA684973136BD2869A88336358DDF648FAB,9
3,9,20,4.001246,803897331,1ED917B9CA8D280D7EC26AC821458DA684973136BD2869A88336358DDF648FAB,9
1,10,20,3.001931,803897332,ECC83218558B61072D149AA2498CF79C93D4E06158128042C66489427498A075,10
4,10,20,4.002293,803897332,ECC83218558B61072D149AA2498CF79C93D4E06158128042C66489427498A075,10
2,10,20,3.000354,803897332,ECC83218558B61072D149AA2498CF79C93D4E06158128042C66489427498A075,10
3,10,20,2.021070,803897332,ECC83218558B61072D149AA2498CF79C93D4E06158128042C66489427498A075,10
0,10,20,4.002059,803897332,ECC83218558B61072D149AA2498CF79C93D4E06158128042C66489427498A075,10
1,11,20,3.000850,803897340,125AFD834603BA824C7A3703D5A46C7F63DF247FEE509AC3A993B30DFC88A5CF,11
4,11,20,3.000038,803897340,125AFD834603BA824C7A3703D5A46C7F63DF247FEE509AC3A993B30DFC88A5CF,11
2,11,20,3.005404,803897340,125AFD834603BA824C7A3703D5A46C7F63DF247FEE509AC3A993B30DFC88A5CF,11
3,11,20,3.024922,803897340,125AFD834603BA824C7A3703D5A46C7F63DF247FEE509AC3A993B30DFC88A5CF,11
0,11,20,3.001701,803897340,125AFD834603BA824C7A3703D5A46C7F63DF247FEE509AC3A993B30DFC88A5CF,11
1,12,20,3.001609,803897341,D5124F661E8374AEB8431D5CC0E56763D0D24D32D2F772359045BAE70D8C097A,12
4,12,20,3.002313,803897341,D5124F661E8374AEB8431D5CC0E56763D0D24D32D2F772359045BAE70D8C097A,12
2,12,20,3.001500,803897341,D5124F661E8374AEB8431D5CC0E56763D0D24D32D2F772359045BAE70D8C097A,12
3,12,20,3.017999,803897341,D5124F661E8374AEB8431D5CC0E56763D0D24D32D2F772359045BAE70D8C097A,12
0,12,20,3.001807,803897341,D5124F661E8374AEB8431D5CC0E56763D0D24D32D2F772359045BAE70D8C097A,12
1,13,20,3.001137,803897342,ED6DF9D6CD28F26AC7B34D5F4F3C96FCFBEB14D76B49DACDFE42FA076BDBDBF7,13
4,13,20,3.000911,803897342,ED6DF9D6CD28F26AC7B34D5F4F3C96FCFBEB14D76B49DACDFE42FA076BDBDBF7,13
2,13,20,3.002301,803897342,ED6DF9D6CD28F26AC7B34D5F4F3C96FCFBEB14D76B49DACDFE42FA076BDBDBF7,13
3,13,20,2.984026,803897342,ED6DF9D6CD28F26AC7B34D5F4F3C96FCFBEB14D76B49DACDFE42FA076BDBDBF7,13
0,13,20,3.001042,803897342,ED6DF9D6CD28F26AC7B34D5F4F3C96FCFBEB14D76B49DACDFE42FA076BDBDBF7,13
1,14,20,3.001246,803897350,048D8A14248891C0B645F771A6C27D562C8EB8F048B2F188E3CA3483493F9ACE,14
4,14,20,3.001297,803897350,048D8A14248891C0B645F771A6C27D562C8EB8F048B2F188E3CA3483493F9ACE,14
2,14,20,3.000679,803897350,048D8A14248891C0B645F771A6C27D562C8EB8F048B2F188E3CA3483493F9ACE,14
3,14,20,2.977522,803897350,048D8A14248891C0B645F771A6C27D562C8EB8F048B2F188E3CA3483493F9ACE,14
0,14,20,3.001458,803897350,048D8A14248891C0B645F771A6C27D562C8EB8F048B2F188E3CA3483493F9ACE,14
1,15,20,3.001621,803897351,9B6AA0FB866814C66EF48A6A644A33DFA1B3FDA410156145E2BC5345F5CBE9F6,15
4,15,20,3.001233,803897351,9B6AA0FB866814C66EF48A6A644A33DFA1B3FDA410156145E2BC5345F5CBE9F6,15
2,15,20,3.001434,803897351,9B6AA0FB866814C66EF48A6A644A33DFA1B3FDA410156145E2BC5345F5CBE9F6,15
3,15,20,3.050415,803897351,9B6AA0FB866814C66EF48A6A644A33DFA1B3FDA410156145E2BC5345F5CBE9F6,15
0,15,20,3.001288,803897351,9B6AA0FB866814C66EF48A6A644A33DFA1B3FDA410156145E2BC5345F5CBE9F6,15
1,16,20,3.000923,803897352,CCC795D980820AF1C2D1B9C54A1F52186335F44661C17B6E027BB35CB7181E70,16
4,16,20,3.001650,803897352,CCC795D980820AF1C2D1B9C54A1F52186335F44661C17B6E027BB35CB7181E70,16
2,16,20,3.001121,803897352,CCC795D980820AF1C2D1B9C54A1F52186335F44661C17B6E027BB35CB7181E70,16
3,16,20,2.953990,803897352,CCC795D980820AF1C2D1B9C54A1F52186335F44661C17B6E027BB35CB7181E70,16
0,16,20,3.001882,803897352,CCC795D980820AF1C2D1B9C54A1F52186335F44661C17B6E027BB35CB7181E70,16
1,17,20,3.001278,803897360,CB780554521B1740297C2BB5DB77E941E37D7E8D1F9005B31F61AB0732186A01,17
4,17,20,3.001547,803897360,CB780554521B1740297C2BB5DB77E941E37D7E8D1F9005B31F61AB0732186A01,17
2,17,20,3.001589,803897360,CB780554521B1740297C2BB5DB77E941E37D7E8D1F9005B31F61AB0732186A01,17
3,17,20,3.005185,803897360,CB780554521B1740297C2BB5DB77E941E37D7E8D1F9005B31F61AB0732186A01,17
0,17,20,3.000835,803897360,CB780554521B1740297C2BB5DB77E941E37D7E8D1F9005B31F61AB0732186A01,17
1,18,20,3.002381,803897361,0D86A96FC5CC5D0BCF17CCC7E054BD25D55FB8B66B6BA27CFB37AF6D536332AC,18
4,18,20,3.001760,803897361,0D86A96FC5CC5D0BCF17CCC7E054BD25D55FB8B66B6BA27CFB37AF6D536332AC,18
2,18,20,3.001452,803897361,0D86A96FC5CC5D0BCF17CCC7E054BD25D55FB8B66B6BA27CFB37AF6D536332AC,18
3,18,20,3.032855,803897361,0D86A96FC5CC5D0BCF17CCC7E054BD25D55FB8B66B6BA27CFB37AF6D536332AC,18
0,18,20,3.002720,803897361,0D86A96FC5CC5D0BCF17CCC7E054BD25D55FB8B66B6BA27CFB37AF6D536332AC,18
1,19,20,3.000283,803897362,6BE89808B93C3FCC13498BF23903B80CDEB262DB0613856812BD27BC50E2987A,19
4,19,20,3.000541,803897362,6BE89808B93C3FCC13498BF23903B80CDEB262DB0613856812BD27BC50E2987A,19
2,19,20,3.000692,803897362,6BE89808B93C3FCC13498BF23903B80CDEB262DB0613856812BD27BC50E2987A,19
3,19,20,2.965133,803897362,6BE89808B93C3FCC13498BF23903B80CDEB262DB0613856812BD27BC50E2987A,19
0,19,20,3.000185,803897362,6BE89808B93C3FCC13498BF23903B80CDEB262DB0613856812BD27BC50E2987A,19
1,20,20,3.001922,803897370,5586693131376ECD832070786F8E96AAFC1E538BB597E7CE74428DFFD2E09CDE,20
4,20,20,3.001720,803897370,5586693131376ECD832070786F8E96AAFC1E538BB597E7CE74428DFFD2E09CDE,20
2,20,20,3.001646,803897370,5586693131376ECD832070786F8E96AAFC1E538BB597E7CE74428DFFD2E09CDE,20
3,20,20,3.037179,803897370,5586693131376ECD832070786F8E96AAFC1E538BB597E7CE74428DFFD2E09CDE,20
0,20,20,3.002279,803897370,5586693131376ECD832070786F8E96AAFC1E538BB597E7CE74428DFFD2E09CDE,20
