timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529572215,1750529572215,2544,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; "
1750529572215,1750529572215,1240,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844771; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844771; firstSeq: 1; lastSeq: 1; "
1750529572215,1750529572215,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529586440,1750529586441,1924,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; "
1750529586441,1750529586441,2468,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586441,1750529586441,1567,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; "
1750529586442,1750529586442,452,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; "
1750529586442,1750529586443,2134,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586443,1750529586443,2594,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586444,1750529586444,3886,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:8\000FS\362\213q\213Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\261\354eX4+\321+m\275\263 \206\341\270\331\367\251S\300\035\336isj+k\321,\017\323vF0D\002 ,M\322L\314\342$,j?sAH\346\270\333\2528\363\2057\274I\205\243\013VPs\n\314{\002 d\315\007V\367\207y\\352\267\225ur\003l\201P\372|\200\342\t\010\332nYB\223\004N\253\303""; "
1750529586444,1750529586444,346,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586809,1750529586809,2605,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\325I\322\314\273^\n{Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\r\304\206xQ\3656\n8\250\241\202O#S\213N\254\326G\267$\343L7M\312eL8 vG0E\002!\000\332m\224\232\014q(j\264KBeZ\225ss\375""\353f\360\022\235\023\026FG\030X\314\3667\002 KS\210\313\177\264\031\346li\023*\020\374\232\355\246\307\243\340\006\233\2514\231vv\231/\370\361/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\325I\322\314\273^\n{Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\r\304\206xQ\3656\n8\250\241\202O#S\213N\254\326G\267$\343L7M\312eL8 vG0E\002!\000\332m\224\232\014q(j\264KBeZ\225ss\375""\353f\360\022\235\023\026FG\030X\314\3667\002 KS\210\313\177\264\031\346li\023*\020\374\232\355\246\307\243\340\006\233\2514\231vv\231/\370\361/""; "
1750529586809,1750529586809,3267,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586810,1750529586810,1809,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\325I\322\314\273^\n{Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\r\304\206xQ\3656\n8\250\241\202O#S\213N\254\326G\267$\343L7M\312eL8 vG0E\002!\000\332m\224\232\014q(j\264KBeZ\225ss\375""\353f\360\022\235\023\026FG\030X\314\3667\002 KS\210\313\177\264\031\346li\023*\020\374\232\355\246\307\243\340\006\233\2514\231vv\231/\370\361/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\325I\322\314\273^\n{Q\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\r\304\206xQ\3656\n8\250\241\202O#S\213N\254\326G\267$\343L7M\312eL8 vG0E\002!\000\332m\224\232\014q(j\264KBeZ\225ss\375""\353f\360\022\235\023\026FG\030X\314\3667\002 KS\210\313\177\264\031\346li\023*\020\374\232\355\246\307\243\340\006\233\2514\231vv\231/\370\361/""; "
1750529586810,1750529586811,3038,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586811,1750529586811,3813,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586812,1750529586812,1240,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
