node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.028643,803844800,43E22408662930D15B54D00497F6F8F32EB49D4B5E171183D73865C931ADC6FA,5
4,5,20,3.998911,803844800,43E22408662930D15B54D00497F6F8F32EB49D4B5E171183D73865C931ADC6FA,5
1,5,20,4.001666,803844800,43E22408662930D15B54D00497F6F8F32EB49D4B5E171183D73865C931ADC6FA,5
0,6,20,4.958542,803844801,B342ECA4CD4009AEB9DED74F3BFA52105234A436A7F9B0F3DA0358303474F59A,6
3,5,20,7.006819,803844800,43E22408662930D15B54D00497F6F8F32EB49D4B5E171183D73865C931ADC6FA,5
4,6,20,5.003664,803844801,725F244B9A2B39538BE713659DFA79414B36C0AF1CD37D91ABACD82DA3D61A4D,6
2,6,20,7.006915,803844801,725F244B9A2B39538BE713659DFA79414B36C0AF1CD37D91ABACD82DA3D61A4D,6
1,6,20,5.004541,803844801,725F244B9A2B39538BE713659DFA79414B36C0AF1CD37D91ABACD82DA3D61A4D,6
3,6,20,3.012621,803844801,725F244B9A2B39538BE713659DFA79414B36C0AF1CD37D91ABACD82DA3D61A4D,6
2,7,20,5.001585,803844810,64F216E073DB8C05D99EE5DDF66917AA5F27944CFF2C174336D7D44D6ADD2B0A,7
1,7,20,5.004470,803844810,64F216E073DB8C05D99EE5DDF66917AA5F27944CFF2C174336D7D44D6ADD2B0A,7
4,7,20,6.012754,803844810,64F216E073DB8C05D99EE5DDF66917AA5F27944CFF2C174336D7D44D6ADD2B0A,7
3,7,20,3.989442,803844810,64F216E073DB8C05D99EE5DDF66917AA5F27944CFF2C174336D7D44D6ADD2B0A,7
2,8,20,3.001175,803844811,620A4FD9D79F91047B40631EBB02C5FE2851A48887D3B252D9B2F3EDC9492DB2,8
4,8,20,3.016786,803844811,620A4FD9D79F91047B40631EBB02C5FE2851A48887D3B252D9B2F3EDC9492DB2,8
1,8,20,4.000844,803844811,620A4FD9D79F91047B40631EBB02C5FE2851A48887D3B252D9B2F3EDC9492DB2,8
3,8,20,4.003070,803844811,620A4FD9D79F91047B40631EBB02C5FE2851A48887D3B252D9B2F3EDC9492DB2,8
2,9,20,3.002174,803844820,61B9118A37BDCF13791AB4691C7B20831C37A6EA57D3AF94779C4BB44E72C0B4,9
4,9,20,2.993036,803844820,61B9118A37BDCF13791AB4691C7B20831C37A6EA57D3AF94779C4BB44E72C0B4,9
1,9,20,3.002038,803844820,61B9118A37BDCF13791AB4691C7B20831C37A6EA57D3AF94779C4BB44E72C0B4,9
3,9,20,3.000758,803844820,61B9118A37BDCF13791AB4691C7B20831C37A6EA57D3AF94779C4BB44E72C0B4,9
2,10,20,3.000952,803844821,8C7F9C1F20BFF587B4BCE28DF0B32542DE20E08B2013FFB316C900EABCCA5444,10
4,10,20,3.002348,803844821,8C7F9C1F20BFF587B4BCE28DF0B32542DE20E08B2013FFB316C900EABCCA5444,10
1,10,20,3.001737,803844821,8C7F9C1F20BFF587B4BCE28DF0B32542DE20E08B2013FFB316C900EABCCA5444,10
3,10,20,3.001792,803844821,8C7F9C1F20BFF587B4BCE28DF0B32542DE20E08B2013FFB316C900EABCCA5444,10
2,11,20,3.000433,803844822,F152DF43186C7A8B99DF72998B9827B55AFFC15A7A3FEE08ECC1A8E8D0F345A8,11
4,11,20,3.000708,803844822,F152DF43186C7A8B99DF72998B9827B55AFFC15A7A3FEE08ECC1A8E8D0F345A8,11
3,11,20,2.003413,803844822,F152DF43186C7A8B99DF72998B9827B55AFFC15A7A3FEE08ECC1A8E8D0F345A8,11
0,11,20,20.019924,803844822,F152DF43186C7A8B99DF72998B9827B55AFFC15A7A3FEE08ECC1A8E8D0F345A8,11
1,11,20,3.000888,803844822,F152DF43186C7A8B99DF72998B9827B55AFFC15A7A3FEE08ECC1A8E8D0F345A8,11
2,12,20,3.000738,803844823,B499C55561AF922FA7D5C9AFB3368A206756EDFF46D614320770F1AEB6783FDE,12
4,12,20,3.000771,803844823,B499C55561AF922FA7D5C9AFB3368A206756EDFF46D614320770F1AEB6783FDE,12
3,12,20,2.997697,803844823,B499C55561AF922FA7D5C9AFB3368A206756EDFF46D614320770F1AEB6783FDE,12
0,12,20,3.002295,803844823,B499C55561AF922FA7D5C9AFB3368A206756EDFF46D614320770F1AEB6783FDE,12
1,12,20,3.000872,803844823,B499C55561AF922FA7D5C9AFB3368A206756EDFF46D614320770F1AEB6783FDE,12
2,13,20,3.002197,803844830,CF80D9F42DB542E66A8DE122A03384613F7A0C3DA025F53A822180E3077E76AB,13
4,13,20,3.001848,803844830,CF80D9F42DB542E66A8DE122A03384613F7A0C3DA025F53A822180E3077E76AB,13
3,13,20,3.000946,803844830,CF80D9F42DB542E66A8DE122A03384613F7A0C3DA025F53A822180E3077E76AB,13
0,13,20,3.001049,803844830,CF80D9F42DB542E66A8DE122A03384613F7A0C3DA025F53A822180E3077E76AB,13
1,13,20,3.001496,803844830,CF80D9F42DB542E66A8DE122A03384613F7A0C3DA025F53A822180E3077E76AB,13
2,14,20,3.002483,803844831,AC6C41A68E9B4BE083FEFE06AFCBCB6061BF2638A26BFDCD59A305F6E85548E0,14
4,14,20,2.999553,803844831,AC6C41A68E9B4BE083FEFE06AFCBCB6061BF2638A26BFDCD59A305F6E85548E0,14
3,14,20,3.001310,803844831,AC6C41A68E9B4BE083FEFE06AFCBCB6061BF2638A26BFDCD59A305F6E85548E0,14
0,14,20,3.001102,803844831,AC6C41A68E9B4BE083FEFE06AFCBCB6061BF2638A26BFDCD59A305F6E85548E0,14
1,14,20,3.001547,803844831,AC6C41A68E9B4BE083FEFE06AFCBCB6061BF2638A26BFDCD59A305F6E85548E0,14
2,15,20,2.999526,803844832,1EDB2BBDA0258F59164AB12938782E82BB0CC82FEACC4BB68E84400FE8A2B205,15
4,15,20,3.005848,803844832,1EDB2BBDA0258F59164AB12938782E82BB0CC82FEACC4BB68E84400FE8A2B205,15
3,15,20,3.001318,803844832,1EDB2BBDA0258F59164AB12938782E82BB0CC82FEACC4BB68E84400FE8A2B205,15
0,15,20,3.002067,803844832,1EDB2BBDA0258F59164AB12938782E82BB0CC82FEACC4BB68E84400FE8A2B205,15
1,15,20,3.000752,803844832,1EDB2BBDA0258F59164AB12938782E82BB0CC82FEACC4BB68E84400FE8A2B205,15
2,16,20,3.001047,803844840,E779DB236063A758EE7B239AD94540A932130A42C618E3484719271C4CCC79F0,16
4,16,20,2.996951,803844840,E779DB236063A758EE7B239AD94540A932130A42C618E3484719271C4CCC79F0,16
3,16,20,3.001097,803844840,E779DB236063A758EE7B239AD94540A932130A42C618E3484719271C4CCC79F0,16
0,16,20,3.000985,803844840,E779DB236063A758EE7B239AD94540A932130A42C618E3484719271C4CCC79F0,16
1,16,20,3.001704,803844840,E779DB236063A758EE7B239AD94540A932130A42C618E3484719271C4CCC79F0,16
2,17,20,3.000948,803844841,24AFA8A322FE62437521973F0AB24EDF89EFD48FB82EF49397CAAD9465E87580,17
4,17,20,3.000490,803844841,24AFA8A322FE62437521973F0AB24EDF89EFD48FB82EF49397CAAD9465E87580,17
3,17,20,3.000713,803844841,24AFA8A322FE62437521973F0AB24EDF89EFD48FB82EF49397CAAD9465E87580,17
0,17,20,3.000755,803844841,24AFA8A322FE62437521973F0AB24EDF89EFD48FB82EF49397CAAD9465E87580,17
1,17,20,3.001649,803844841,24AFA8A322FE62437521973F0AB24EDF89EFD48FB82EF49397CAAD9465E87580,17
2,18,20,3.001818,803844842,4C021E0AD79235949874E81BAFFF780AC1EAF5E3A90620FC1D4F6CFB666C7413,18
4,18,20,3.002099,803844842,4C021E0AD79235949874E81BAFFF780AC1EAF5E3A90620FC1D4F6CFB666C7413,18
3,18,20,3.000990,803844842,4C021E0AD79235949874E81BAFFF780AC1EAF5E3A90620FC1D4F6CFB666C7413,18
0,18,20,3.001550,803844842,4C021E0AD79235949874E81BAFFF780AC1EAF5E3A90620FC1D4F6CFB666C7413,18
1,18,20,3.000482,803844842,4C021E0AD79235949874E81BAFFF780AC1EAF5E3A90620FC1D4F6CFB666C7413,18
2,19,20,3.002836,803844843,13A35575396BE8A38FE08F07D40E1897B2FAAF1BD948D00A9E8B8431C2BFC102,19
4,19,20,3.001112,803844843,13A35575396BE8A38FE08F07D40E1897B2FAAF1BD948D00A9E8B8431C2BFC102,19
3,19,20,3.001771,803844843,13A35575396BE8A38FE08F07D40E1897B2FAAF1BD948D00A9E8B8431C2BFC102,19
0,19,20,3.002140,803844843,13A35575396BE8A38FE08F07D40E1897B2FAAF1BD948D00A9E8B8431C2BFC102,19
1,19,20,3.001891,803844843,13A35575396BE8A38FE08F07D40E1897B2FAAF1BD948D00A9E8B8431C2BFC102,19
2,20,20,2.999072,803844850,E158C26C46B23213422A573239299C2EEDDC04ADF6BEE674156AD3081E2DE5C1,20
4,20,20,3.001119,803844850,E158C26C46B23213422A573239299C2EEDDC04ADF6BEE674156AD3081E2DE5C1,20
3,20,20,3.001007,803844850,E158C26C46B23213422A573239299C2EEDDC04ADF6BEE674156AD3081E2DE5C1,20
0,20,20,3.001414,803844850,E158C26C46B23213422A573239299C2EEDDC04ADF6BEE674156AD3081E2DE5C1,20
1,20,20,3.000975,803844850,E158C26C46B23213422A573239299C2EEDDC04ADF6BEE674156AD3081E2DE5C1,20
