peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,16c50607721f75f0214c89e3a463115b24e035feb9a5cc9213ec1985c611fb18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
1,4,6,72a673c4d4ba62a34aeb13d909f29a692cabab737647720e4642a70930ca6bd2,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', '812AD34FFB3A0BEE992795F7C8557C7B13A90CCF9EAC10CADD605411F9EDA118', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
4,3,6,72a673c4d4ba62a34aeb13d909f29a692cabab737647720e4642a70930ca6bd2,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', '812AD34FFB3A0BEE992795F7C8557C7B13A90CCF9EAC10CADD605411F9EDA118', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
0,4,7,86731673917aa028b86a81f98b7346e8daa5c2c036e38627394ca892db7ef0bc,[]
2,1,7,86731673917aa028b86a81f98b7346e8daa5c2c036e38627394ca892db7ef0bc,[]
3,4,6,72a673c4d4ba62a34aeb13d909f29a692cabab737647720e4642a70930ca6bd2,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', '812AD34FFB3A0BEE992795F7C8557C7B13A90CCF9EAC10CADD605411F9EDA118', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
2,3,8,875bd2123f06c2b5a67e19e5d6b42babe2a814dc04a3cc2ff76e2f402b7fe416,['CC8D53B5FDECC8906455297D1D25274D976E8FA2B0CB8749569C114E884941CF']
0,4,8,c2c4234f1ca1818677d8862e5680933c204eb036d1fdf40dd31aa4866e67ee00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
2,4,9,a594d81c44d1be9a82859f21b37cca7d4e56163b0a2f823ff4a3e0f3565d74b8,[]
0,3,9,a82fca298dc24139172184187387bec660257a60a675911a279ba90f1b7459e5,[]
3,2,7,b8ee5702fe4725b355d063b72ee649c406b1b3c200494b0d234b62f4adf40704,['89E09E9B54D8170B47C468E19B9C1891EDCFEFCC58897612CD3533A0E5D565C8']
4,3,7,b8ee5702fe4725b355d063b72ee649c406b1b3c200494b0d234b62f4adf40704,['89E09E9B54D8170B47C468E19B9C1891EDCFEFCC58897612CD3533A0E5D565C8']
1,4,7,b8ee5702fe4725b355d063b72ee649c406b1b3c200494b0d234b62f4adf40704,['89E09E9B54D8170B47C468E19B9C1891EDCFEFCC58897612CD3533A0E5D565C8']
2,1,10,7e97fa42c0883ae933b4bfcf4ed83fe30e3d844c72cea434ceb754187674a885,[]
0,3,10,44fd2a45c83b0ec1c92751b669f6e697b0204af287d36429e7b17ea0bcb25c00,[]
3,2,8,bf28e42a79208d1c7704352a89719da11aaa8bebc85807e22c934efb433b2ec9,[]
4,3,8,bf28e42a79208d1c7704352a89719da11aaa8bebc85807e22c934efb433b2ec9,[]
1,0,8,bf28e42a79208d1c7704352a89719da11aaa8bebc85807e22c934efb433b2ec9,[]
2,3,11,bba8ac2606dcb272c8912440682281ea4d9d27290c90f076ef1ce22ba5d84d26,[]
0,1,11,0f638062d84a423b3c50d30528223bd71fa4d6c5ca84424b235a3a79c748c750,[]
3,2,9,93e79b3fc9ea033d4334bcccbe29f5b5251f4a58a8c84c83e48e7e107198bb54,[]
4,2,9,93e79b3fc9ea033d4334bcccbe29f5b5251f4a58a8c84c83e48e7e107198bb54,[]
1,3,9,93e79b3fc9ea033d4334bcccbe29f5b5251f4a58a8c84c83e48e7e107198bb54,[]
2,4,12,0b6ec01a754a81245a96fbc543cff23c8146fb6623659a2181b858c52c704363,[]
0,3,12,17a84acc39512f1e3fac9553d3cc8dc50ee092ab980c561e20909c29dfdd75db,[]
3,0,10,814121256bd362579791499f0c7c8cd096fae1c2c25fb9cf5679bc6c537520b9,[]
4,3,10,814121256bd362579791499f0c7c8cd096fae1c2c25fb9cf5679bc6c537520b9,[]
2,4,13,cecdfcb24ac2a6a84a90e4b22b47d3e648008ce8dc2cf2bf2a4ae9f39da45622,[]
1,3,10,814121256bd362579791499f0c7c8cd096fae1c2c25fb9cf5679bc6c537520b9,[]
0,4,13,92c66455104eab1e882d2b20a71de0391f29f5a98eee744d5bce155dc94100f8,[]
2,3,14,52784570be036be126bc861bed78772dba87d0d32ffe2f153e9ebc8df1d6a87d,[]
0,3,14,d6c49be399d725a90f790f9361b3f634cc43e34c219c8e7cf5afa8b266091756,[]
3,0,11,8dc18e5fd4535e61b34d0075b12aaf6963fcb4a191ccb214da38f023ad745517,[]
4,0,11,8dc18e5fd4535e61b34d0075b12aaf6963fcb4a191ccb214da38f023ad745517,[]
1,0,11,8dc18e5fd4535e61b34d0075b12aaf6963fcb4a191ccb214da38f023ad745517,[]
2,4,15,e16c6d3dd06d9b04e7454c0ffd82dff76ddb92070cf366d705b54ba53775668d,[]
0,4,15,eccfd342813eca274d28ddb9cecd0d7bd22b7bb3fcb1a30828ab033caff5044a,[]
3,2,12,2e9253913bb6cafa7faaef2932082b881360797b1e0773930af16ac90a5974c4,[]
4,1,12,2e9253913bb6cafa7faaef2932082b881360797b1e0773930af16ac90a5974c4,[]
1,3,12,2e9253913bb6cafa7faaef2932082b881360797b1e0773930af16ac90a5974c4,[]
2,3,16,aa6a43bf0f0e8186138d4c0935e361f7d6ab0e5f349e122f6f92e9357698ece6,[]
0,3,16,72321319de54b965d5b1da202dbd7d1ae9313f11b6dd6ace83aba6ec18da3fc5,[]
3,4,13,fed0a75d0613b545a670c1d4d873c2a3326bb2b1f125872c857bf5c5d9638720,[]
4,0,13,fed0a75d0613b545a670c1d4d873c2a3326bb2b1f125872c857bf5c5d9638720,[]
1,4,13,fed0a75d0613b545a670c1d4d873c2a3326bb2b1f125872c857bf5c5d9638720,[]
2,4,17,cc716069614ceb5a89925c65bfbb4c87872a71e1a8301eef1ae7de8e7aab119c,[]
0,3,17,c5c7367bd1080b00d5261761ca4323c7fa39a4e8ac21b41860aec423d257e688,[]
1,3,14,4fe3097e9ca93ff181efb6334a278b2892932d93f6d4b388fdaf2cbe07f7c48d,[]
3,4,14,4fe3097e9ca93ff181efb6334a278b2892932d93f6d4b388fdaf2cbe07f7c48d,[]
4,2,14,4fe3097e9ca93ff181efb6334a278b2892932d93f6d4b388fdaf2cbe07f7c48d,[]
2,4,18,558db031bb51901c55eabb383231b940807ecd80e004cd33ee749986884611c3,[]
0,4,18,7ebffb5fdd4c04f2e5be1dcf91ee14ad81fcf78df300b596eb0c87e7740397be,[]
1,3,18,7ebffb5fdd4c04f2e5be1dcf91ee14ad81fcf78df300b596eb0c87e7740397be,[]
3,4,18,7ebffb5fdd4c04f2e5be1dcf91ee14ad81fcf78df300b596eb0c87e7740397be,[]
4,2,18,7ebffb5fdd4c04f2e5be1dcf91ee14ad81fcf78df300b596eb0c87e7740397be,[]
2,4,19,7fb4a553b9539f3489bfb6936043d73843e96c6db56d78152bdc081eab61387e,[]
1,4,19,7fb4a553b9539f3489bfb6936043d73843e96c6db56d78152bdc081eab61387e,[]
3,4,19,7fb4a553b9539f3489bfb6936043d73843e96c6db56d78152bdc081eab61387e,[]
4,2,19,7fb4a553b9539f3489bfb6936043d73843e96c6db56d78152bdc081eab61387e,[]
0,3,19,7fb4a553b9539f3489bfb6936043d73843e96c6db56d78152bdc081eab61387e,[]
2,4,20,e995b6c7c01930d820625be0aa9d09eab913a0c252d258e35fa28a76bfcaeb1b,[]
1,4,20,e995b6c7c01930d820625be0aa9d09eab913a0c252d258e35fa28a76bfcaeb1b,[]
3,1,20,e995b6c7c01930d820625be0aa9d09eab913a0c252d258e35fa28a76bfcaeb1b,[]
4,3,20,e995b6c7c01930d820625be0aa9d09eab913a0c252d258e35fa28a76bfcaeb1b,[]
0,4,20,e995b6c7c01930d820625be0aa9d09eab913a0c252d258e35fa28a76bfcaeb1b,[]
