ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
6,1,True,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
6,2,True,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
6,3,True,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
6,4,True,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,"['09BE554C38BDC83F835D28AA918B8D9A94F65AA161B6DA678E7F8B372D67C917', 'A9E44B34D9E3D76D20FA6C51AB2F83B5706B6AEED01B0D7594C428585A083B75']"
7,0,True,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,[]
7,1,True,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,[]
7,2,True,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,[]
7,3,True,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,[]
7,4,True,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,[]
8,0,True,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
8,1,True,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
8,2,True,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
8,3,True,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
8,4,True,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,['AF598AD061167708EE0A6C02006D5CBBA63994CC744996345C288DA660DAC09F']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,A82FCA298DC24139172184187387BEC660257A60A675911A279BA90F1B7459E5,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,A82FCA298DC24139172184187387BEC660257A60A675911A279BA90F1B7459E5,[]
9,4,True,A82FCA298DC24139172184187387BEC660257A60A675911A279BA90F1B7459E5,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,44FD2A45C83B0EC1C92751B669F6E697B0204AF287D36429E7B17EA0BCB25C00,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,44FD2A45C83B0EC1C92751B669F6E697B0204AF287D36429E7B17EA0BCB25C00,[]
10,4,True,44FD2A45C83B0EC1C92751B669F6E697B0204AF287D36429E7B17EA0BCB25C00,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,ECCFD342813ECA274D28DDB9CECD0D7BD22B7BB3FCB1A30828AB033CAFF5044A,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,72321319DE54B965D5B1DA202DBD7D1AE9313F11B6DD6ACE83ABA6EC18DA3FC5,[]
16,2,True,72321319DE54B965D5B1DA202DBD7D1AE9313F11B6DD6ACE83ABA6EC18DA3FC5,[]
16,3,True,72321319DE54B965D5B1DA202DBD7D1AE9313F11B6DD6ACE83ABA6EC18DA3FC5,[]
16,4,True,72321319DE54B965D5B1DA202DBD7D1AE9313F11B6DD6ACE83ABA6EC18DA3FC5,[]
17,0,True,C5C7367BD1080B00D5261761CA4323C7FA39A4E8AC21B41860AEC423D257E688,[]
17,1,True,C5C7367BD1080B00D5261761CA4323C7FA39A4E8AC21B41860AEC423D257E688,[]
17,2,True,C5C7367BD1080B00D5261761CA4323C7FA39A4E8AC21B41860AEC423D257E688,[]
17,3,True,C5C7367BD1080B00D5261761CA4323C7FA39A4E8AC21B41860AEC423D257E688,[]
17,4,True,C5C7367BD1080B00D5261761CA4323C7FA39A4E8AC21B41860AEC423D257E688,[]
18,0,True,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,[]
18,1,True,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,[]
18,2,True,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,[]
18,3,True,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,[]
18,4,True,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,[]
19,0,True,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,[]
19,1,True,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,[]
19,2,True,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,[]
19,3,True,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,[]
19,4,True,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,[]
20,0,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
20,1,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
20,2,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
20,3,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
20,4,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
validated-21,0,True,65BB48AD78F9A75370E623F69EF6F7965C88EBF62B1112637C316C0FCF1D69B7,[]
validated-21,1,True,65BB48AD78F9A75370E623F69EF6F7965C88EBF62B1112637C316C0FCF1D69B7,[]
validated-20,2,True,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,[]
validated-21,3,True,65BB48AD78F9A75370E623F69EF6F7965C88EBF62B1112637C316C0FCF1D69B7,[]
validated-21,4,True,65BB48AD78F9A75370E623F69EF6F7965C88EBF62B1112637C316C0FCF1D69B7,[]
