node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.075651,803837011,C3460E1DEA71251B05B87606551EBC6178C3E4B9EF08AF8D99A951BF62FEE784,11
0,6,20,23.016862,803836991,A23944E591B0E6FE2F2EF9DD10B94B1A0FCFA231A77D0CFF4203F026568FF1FD,6
4,12,20,3.000181,803837012,F9E9468FC51EEC015233765FDFE6600032606715FCD3E001EBD6445D4091E0D1,12
1,12,20,2.927508,803837012,F9E9468FC51EEC015233765FDFE6600032606715FCD3E001EBD6445D4091E0D1,12
3,5,20,29.034505,803836990,2820B2DC8ACE59BDE9CCAD5F7D9ED7FCE1438BEB086ED8DB50850F4B02CCCAF4,5
4,13,20,3.001140,803837020,B8FCB0CE60A1610C4710FED95D5AA4526105127424FD46B31A0597BFCB054A88,13
1,13,20,3.000447,803837020,B8FCB0CE60A1610C4710FED95D5AA4526105127424FD46B31A0597BFCB054A88,13
4,14,20,3.001921,803837021,77C5AC0FFD339BC9F53D54A7B6ED8B334906B30278CA4A407378F22C19C7745A,14
1,14,20,3.001755,803837021,77C5AC0FFD339BC9F53D54A7B6ED8B334906B30278CA4A407378F22C19C7745A,14
4,15,20,3.001597,803837022,1931EDC105F3F13F4F267AE6D6C024CCF5AF6484AB571C42AA37C910AFB220A0,15
1,15,20,3.000730,803837022,1931EDC105F3F13F4F267AE6D6C024CCF5AF6484AB571C42AA37C910AFB220A0,15
4,16,20,3.001320,803837023,6479447D09FD32391F14DC4C651B4E0D4C33669E057DD65EF06CA9E27F66114D,16
1,16,20,3.000614,803837023,6479447D09FD32391F14DC4C651B4E0D4C33669E057DD65EF06CA9E27F66114D,16
4,17,20,3.001587,803837030,7CB962F0A6302F8030939E41AC5681738904E932E125B6036F4A79681618F9F1,17
2,7,20,18.008307,803837000,4951B630931E48283BD4A8BC07B9EAC8C4811C9709CF3421A7F27C06846C131C,7
1,17,20,3.027619,803837030,7CB962F0A6302F8030939E41AC5681738904E932E125B6036F4A79681618F9F1,17
0,7,20,18.006935,803837000,4951B630931E48283BD4A8BC07B9EAC8C4811C9709CF3421A7F27C06846C131C,7
4,18,20,3.001075,803837031,93CDA2A6E4F1AECE975CF26373F4FF9CFC2AAC9803E49A1C9F9EA2C322A74881,18
1,18,20,2.975597,803837031,93CDA2A6E4F1AECE975CF26373F4FF9CFC2AAC9803E49A1C9F9EA2C322A74881,18
4,19,20,3.001881,803837032,66BD804CD45AE117DEFF0DA500043897DEA0C56BBA81920A22034DD9A3AFEB90,19
1,19,20,3.002060,803837032,66BD804CD45AE117DEFF0DA500043897DEA0C56BBA81920A22034DD9A3AFEB90,19
4,20,20,3.000881,803837040,CA6B9EE50C75C10519BF45ADD4EE72010EBFDED9E6D8C3841F8BB0847AD3B4B6,20
1,20,20,3.000596,803837040,CA6B9EE50C75C10519BF45ADD4EE72010EBFDED9E6D8C3841F8BB0847AD3B4B6,20
3,6,20,25.009441,803836991,A23944E591B0E6FE2F2EF9DD10B94B1A0FCFA231A77D0CFF4203F026568FF1FD,6
4,21,20,3.000617,803837041,131469BA206D547EE16A29B730F2F830FA39057E39776711DEA69B4BA1A50C40,21
1,21,20,3.001141,803837041,131469BA206D547EE16A29B730F2F830FA39057E39776711DEA69B4BA1A50C40,21
4,22,20,3.001471,803837042,52371D60A4BB824D464B2D7A862A8914E8922CEF2A05F724E1066F5BBB321A88,22
1,22,20,3.000233,803837042,52371D60A4BB824D464B2D7A862A8914E8922CEF2A05F724E1066F5BBB321A88,22
4,23,20,3.003322,803837050,E05AF8101CAF6AB3824BF7D08867F95AD29472C6AC690E54C08694BA3C231530,23
1,23,20,3.002429,803837050,E05AF8101CAF6AB3824BF7D08867F95AD29472C6AC690E54C08694BA3C231530,23
2,8,20,20.007620,803837001,1B65C051AAAB30CDE25166472228F81DE5CFB249D1FE5A3ABDB398B5D3EA8D2E,8
0,8,20,20.006531,803837001,1B65C051AAAB30CDE25166472228F81DE5CFB249D1FE5A3ABDB398B5D3EA8D2E,8
4,24,20,2.999195,803837051,3A048B3117A18D442B162198E312534F26F714F6AEECDC4E319D67883EE5FA57,24
1,24,20,3.000967,803837051,3A048B3117A18D442B162198E312534F26F714F6AEECDC4E319D67883EE5FA57,24
4,25,20,3.001180,803837052,C0980451A0CC4EB3FB0C282F2FB9AC3B960970588EF81C63316850E1174CC527,25
1,25,20,3.001590,803837052,C0980451A0CC4EB3FB0C282F2FB9AC3B960970588EF81C63316850E1174CC527,25
4,26,20,3.002302,803837053,9DECD16128306739EBA1812B6FDEF42E0552F7CFB59EACC9FDBA5D0305505901,26
1,26,20,3.002140,803837053,9DECD16128306739EBA1812B6FDEF42E0552F7CFB59EACC9FDBA5D0305505901,26
4,27,20,3.000470,803837060,4A53C773C136EC84B32C07D62D9A428875AD22B0E7D9157DD725F2E5F88937E3,27
1,27,20,3.000740,803837060,4A53C773C136EC84B32C07D62D9A428875AD22B0E7D9157DD725F2E5F88937E3,27
3,7,20,20.007241,803837000,4951B630931E48283BD4A8BC07B9EAC8C4811C9709CF3421A7F27C06846C131C,7
4,28,20,3.001320,803837061,51F961A72701C5373BA191B4E3DB43BB4F183EF4554748C3811CFB4F90E9618F,28
1,28,20,3.000920,803837061,51F961A72701C5373BA191B4E3DB43BB4F183EF4554748C3811CFB4F90E9618F,28
4,29,20,3.000544,803837062,216B08FEFE51B042581D01497CB0215277EB0CE63340437BF83284E5007E9B1C,29
1,29,20,3.000767,803837062,216B08FEFE51B042581D01497CB0215277EB0CE63340437BF83284E5007E9B1C,29
4,30,20,3.001398,803837070,AEDF45C4AD83B6F326D0F4C4E18A3146E803E9735D128A9202EE1C08499950F4,30
1,30,20,3.000714,803837070,AEDF45C4AD83B6F326D0F4C4E18A3146E803E9735D128A9202EE1C08499950F4,30
2,9,20,20.006343,803837002,FC5EAE82F38EE9D8E6D2356D1EF6C4A8AD3190C071F3A255C071F7F91A18D9AA,9
0,9,20,20.007273,803837002,FC5EAE82F38EE9D8E6D2356D1EF6C4A8AD3190C071F3A255C071F7F91A18D9AA,9
4,31,20,3.000648,803837071,5AB3E0CC138635B9B407BC4C028E69A36A0FEF5EDCC08C5643759CDDA5B268A4,31
1,31,20,3.001363,803837071,5AB3E0CC138635B9B407BC4C028E69A36A0FEF5EDCC08C5643759CDDA5B268A4,31
4,32,20,3.001461,803837072,D754DE81ED482ABFAE349DF453DD49D42344828E73E5228DD23987BCC5792A45,32
1,32,20,3.001896,803837072,D754DE81ED482ABFAE349DF453DD49D42344828E73E5228DD23987BCC5792A45,32
4,33,20,3.001348,803837080,2E645D3173121700F356EB1B1F876BD1A113ACB888CE20F3140A52F29CA12868,33
1,33,20,3.001604,803837080,2E645D3173121700F356EB1B1F876BD1A113ACB888CE20F3140A52F29CA12868,33
3,8,20,19.011081,803837001,1B65C051AAAB30CDE25166472228F81DE5CFB249D1FE5A3ABDB398B5D3EA8D2E,8
4,34,20,3.001570,803837081,D8B08136BFD9761F43EA1AA448930272865C96369E76D0A07F1D3354FB45D0D1,34
1,34,20,3.002953,803837081,D8B08136BFD9761F43EA1AA448930272865C96369E76D0A07F1D3354FB45D0D1,34
4,35,20,3.000982,803837082,1496B2E8A0FB46C4351DD2AECCCDC0741CBA666961096FC6CFDBB4519B76B433,35
1,35,20,2.998878,803837082,1496B2E8A0FB46C4351DD2AECCCDC0741CBA666961096FC6CFDBB4519B76B433,35
4,36,20,3.000929,803837083,58DE3D72F5D9FAA9112782035B92A45B32009630D7126C7D61BBAAAB148B72A8,36
1,36,20,3.002183,803837083,58DE3D72F5D9FAA9112782035B92A45B32009630D7126C7D61BBAAAB148B72A8,36
4,37,20,3.001612,803837090,F7FFFA2B9D8BAF845F882423719DB0CA2B96752B078E4C5F047DE4FD3AC31BFB,37
2,10,20,20.007247,803837010,237B7A8236534C65A894BACA9C558271865010FE3AEC0E2E835045573585B033,10
1,37,20,3.024873,803837090,F7FFFA2B9D8BAF845F882423719DB0CA2B96752B078E4C5F047DE4FD3AC31BFB,37
0,10,20,20.006465,803837010,237B7A8236534C65A894BACA9C558271865010FE3AEC0E2E835045573585B033,10
4,38,20,3.000652,803837091,38BE62E6DDABBB9729A86C3DECDED7B586B78EE532713ED49FF978D142E08E13,38
1,38,20,2.976423,803837091,38BE62E6DDABBB9729A86C3DECDED7B586B78EE532713ED49FF978D142E08E13,38
4,39,20,3.001058,803837092,958895294F0EE3A6053C9B95C63C9D5E66CB420A348B3BCF1E75FA583455F2B5,39
1,39,20,3.001387,803837092,958895294F0EE3A6053C9B95C63C9D5E66CB420A348B3BCF1E75FA583455F2B5,39
4,40,20,3.002180,803837100,6188097C4D2D45AE62CE489768BD80764B70BECD62A6075E93A198B27F5EC948,40
1,40,20,3.001118,803837100,6188097C4D2D45AE62CE489768BD80764B70BECD62A6075E93A198B27F5EC948,40
3,9,20,20.007124,803837002,FC5EAE82F38EE9D8E6D2356D1EF6C4A8AD3190C071F3A255C071F7F91A18D9AA,9
4,41,20,3.000709,803837101,0EC5663B62D3AA7265672848A99AEF10CA5E02124CDF49A398D343BF45435592,41
1,41,20,3.002682,803837101,0EC5663B62D3AA7265672848A99AEF10CA5E02124CDF49A398D343BF45435592,41
4,42,20,3.000973,803837102,1ED30C25BB6CE3B5DA33FBF824C5A79EC1910C49C6D263C6A95154729B8719FE,42
1,42,20,2.999591,803837102,1ED30C25BB6CE3B5DA33FBF824C5A79EC1910C49C6D263C6A95154729B8719FE,42
4,43,20,3.001866,803837110,CFA1D14F82BCCDAB814F50A2A850563E9553642FA6291A369326F647F8ACF686,43
1,43,20,3.002577,803837110,CFA1D14F82BCCDAB814F50A2A850563E9553642FA6291A369326F647F8ACF686,43
2,11,20,20.006191,803837011,C3460E1DEA71251B05B87606551EBC6178C3E4B9EF08AF8D99A951BF62FEE784,11
0,11,20,20.007341,803837011,C3460E1DEA71251B05B87606551EBC6178C3E4B9EF08AF8D99A951BF62FEE784,11
4,44,20,3.000931,803837111,3F878A759719F81647D62C3E50F98F81223FA1F5AC9A56A75A5E37D485C5B32D,44
1,44,20,3.000705,803837111,3F878A759719F81647D62C3E50F98F81223FA1F5AC9A56A75A5E37D485C5B32D,44
4,45,20,3.000582,803837112,5E4A18589DD04137D82996CDC8B8B8C8BEA25423E0CF673538628237F72C3775,45
1,45,20,3.001841,803837112,5E4A18589DD04137D82996CDC8B8B8C8BEA25423E0CF673538628237F72C3775,45
4,46,20,3.001464,803837113,102C7A001BF40D1815C469B7794AB6C5943CAA6684C9EBD0EF75ED9404C25D2E,46
1,46,20,3.000761,803837113,102C7A001BF40D1815C469B7794AB6C5943CAA6684C9EBD0EF75ED9404C25D2E,46
3,10,20,20.007157,803837010,237B7A8236534C65A894BACA9C558271865010FE3AEC0E2E835045573585B033,10
4,47,20,3.001191,803837120,2B63A23E0662E458EC0B684CF25E246F758BEB2CE84B56E4B109962BA55230EA,47
1,47,20,3.001691,803837120,2B63A23E0662E458EC0B684CF25E246F758BEB2CE84B56E4B109962BA55230EA,47
4,48,20,3.002431,803837121,16EB69CEE66E17572EFDC0A361AA672F3A8C27CCE0AE2DA367E99591D1AD69A4,48
1,48,20,3.000899,803837121,16EB69CEE66E17572EFDC0A361AA672F3A8C27CCE0AE2DA367E99591D1AD69A4,48
4,49,20,3.001665,803837122,2DAE6D61F9FDDEDFD57BAAC6461774E5CD5913C90734E03D9C3A24A1BB0D3D06,49
1,49,20,3.001581,803837122,2DAE6D61F9FDDEDFD57BAAC6461774E5CD5913C90734E03D9C3A24A1BB0D3D06,49
4,50,20,3.001046,803837130,A9F3F2BC9B07DE581815830BC89574D9FCEB81E9407DF28D969C4CC76471ABA3,50
1,50,20,3.001837,803837130,A9F3F2BC9B07DE581815830BC89574D9FCEB81E9407DF28D969C4CC76471ABA3,50
2,12,20,20.007647,803837012,F9E9468FC51EEC015233765FDFE6600032606715FCD3E001EBD6445D4091E0D1,12
0,12,20,20.007463,803837012,F9E9468FC51EEC015233765FDFE6600032606715FCD3E001EBD6445D4091E0D1,12
4,51,20,3.001954,803837131,81B7461532B869C346EBAED081F5B6317A0C09ACF7546B5983E8C062599E063A,51
1,51,20,3.001513,803837131,81B7461532B869C346EBAED081F5B6317A0C09ACF7546B5983E8C062599E063A,51
4,52,20,3.000447,803837132,7BD23ACB9842AD23A0404232213F7A19DA4F7832B68600C05FAF4A7D55B8189A,52
1,52,20,3.002076,803837132,7BD23ACB9842AD23A0404232213F7A19DA4F7832B68600C05FAF4A7D55B8189A,52
4,53,20,3.001597,803837140,FB315EAE23D5F57F887EEB5605BA532EB711983878CC2C00D741778B20EC0D88,53
1,53,20,3.000787,803837140,FB315EAE23D5F57F887EEB5605BA532EB711983878CC2C00D741778B20EC0D88,53
3,11,20,20.007158,803837011,C3460E1DEA71251B05B87606551EBC6178C3E4B9EF08AF8D99A951BF62FEE784,11
4,54,20,3.001245,803837141,FDD7F8328E335B1555342E22D2902A1FF31785AF8BC7231D56C4DE79BD494528,54
1,54,20,3.002292,803837141,FDD7F8328E335B1555342E22D2902A1FF31785AF8BC7231D56C4DE79BD494528,54
4,55,20,3.001183,803837142,08F5F7D563B5E67C8471DF848F896C1C906297E7ACFD48CF9FCAE3631E2663B6,55
1,55,20,2.999408,803837142,08F5F7D563B5E67C8471DF848F896C1C906297E7ACFD48CF9FCAE3631E2663B6,55
4,56,20,3.001343,803837143,7CCF33E061F27D5EF85B1B8D1FC2F25CAACF127CC5922A7D2E1F26714D3FAF0B,56
1,56,20,3.002521,803837143,7CCF33E061F27D5EF85B1B8D1FC2F25CAACF127CC5922A7D2E1F26714D3FAF0B,56
4,57,20,3.001122,803837150,2DE35956A91FFA95E1394124A08A6125B1F00AAD66F84C591B854DD85AF08939,57
2,13,20,20.005734,803837020,B8FCB0CE60A1610C4710FED95D5AA4526105127424FD46B31A0597BFCB054A88,13
1,57,20,3.048445,803837150,2DE35956A91FFA95E1394124A08A6125B1F00AAD66F84C591B854DD85AF08939,57
0,13,20,20.007325,803837020,B8FCB0CE60A1610C4710FED95D5AA4526105127424FD46B31A0597BFCB054A88,13
4,58,20,3.001857,803837151,1F0B380C736D563A7F0C2232410736D2F5F914E9AA461FEFED37AC7D9193D79D,58
1,58,20,2.952374,803837151,1F0B380C736D563A7F0C2232410736D2F5F914E9AA461FEFED37AC7D9193D79D,58
4,59,20,3.000759,803837152,7CA92B6C2C10ECC09E6744859345EF817A1853D47B248C7C43CD2FE29A44DAA4,59
1,59,20,3.002806,803837152,7CA92B6C2C10ECC09E6744859345EF817A1853D47B248C7C43CD2FE29A44DAA4,59
4,60,20,3.001512,803837160,D096EAD017BE927989511D42A0514A7A7C0E9E5725015F7A969F73586024F44E,60
1,60,20,3.000427,803837160,D096EAD017BE927989511D42A0514A7A7C0E9E5725015F7A969F73586024F44E,60
3,12,20,20.008396,803837012,F9E9468FC51EEC015233765FDFE6600032606715FCD3E001EBD6445D4091E0D1,12
4,61,20,3.001775,803837161,A86528D408FFAD6C731AA5483DC6F83E026727224A02695C49A34238F40F5230,61
1,61,20,3.000987,803837161,A86528D408FFAD6C731AA5483DC6F83E026727224A02695C49A34238F40F5230,61
4,62,20,3.001471,803837162,AF94FBCC308A4D56F6D3389D137E3D213A9C9F821671467EE0CE01B529D3B5CC,62
1,62,20,3.001256,803837162,AF94FBCC308A4D56F6D3389D137E3D213A9C9F821671467EE0CE01B529D3B5CC,62
3,63,20,8.044767,803837170,DD62D1359992DF58E40CC0B48BA44B80F46A424E3CA45FD35FAB1583E3DD7270,63
4,63,20,3.031708,803837170,DD62D1359992DF58E40CC0B48BA44B80F46A424E3CA45FD35FAB1583E3DD7270,63
2,63,20,18.007868,803837170,DD62D1359992DF58E40CC0B48BA44B80F46A424E3CA45FD35FAB1583E3DD7270,63
1,63,20,3.052835,803837170,DD62D1359992DF58E40CC0B48BA44B80F46A424E3CA45FD35FAB1583E3DD7270,63
0,63,20,18.006538,803837170,DD62D1359992DF58E40CC0B48BA44B80F46A424E3CA45FD35FAB1583E3DD7270,63
