peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,92fab71b5624fb4defc6411d8902b94945966256ad8b40d961e5e899df74aa65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
3,4,6,92fab71b5624fb4defc6411d8902b94945966256ad8b40d961e5e899df74aa65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
0,3,6,92fab71b5624fb4defc6411d8902b94945966256ad8b40d961e5e899df74aa65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
1,3,6,92fab71b5624fb4defc6411d8902b94945966256ad8b40d961e5e899df74aa65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
4,3,7,e1bcd19088491283d00cf2be95eac2c04251e293fa4c639ea4b02fc66be5688e,[]
2,3,7,e1bcd19088491283d00cf2be95eac2c04251e293fa4c639ea4b02fc66be5688e,[]
3,4,7,e1bcd19088491283d00cf2be95eac2c04251e293fa4c639ea4b02fc66be5688e,[]
0,4,7,e1bcd19088491283d00cf2be95eac2c04251e293fa4c639ea4b02fc66be5688e,[]
1,4,7,e1bcd19088491283d00cf2be95eac2c04251e293fa4c639ea4b02fc66be5688e,[]
4,2,8,dd53f33947d544a1bfc1fa154ef4732e7bed0f3766c0bf45c418a3d54093abf7,[]
2,4,8,dd53f33947d544a1bfc1fa154ef4732e7bed0f3766c0bf45c418a3d54093abf7,[]
1,4,8,dd53f33947d544a1bfc1fa154ef4732e7bed0f3766c0bf45c418a3d54093abf7,[]
0,3,8,dd53f33947d544a1bfc1fa154ef4732e7bed0f3766c0bf45c418a3d54093abf7,[]
3,2,8,dd53f33947d544a1bfc1fa154ef4732e7bed0f3766c0bf45c418a3d54093abf7,[]
0,1,9,0f30136ef8989166357573c3ffeb6159c610297bd4b813640428dd3d55e11fea,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
2,3,9,0f30136ef8989166357573c3ffeb6159c610297bd4b813640428dd3d55e11fea,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
1,4,9,0f30136ef8989166357573c3ffeb6159c610297bd4b813640428dd3d55e11fea,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
3,2,9,0f30136ef8989166357573c3ffeb6159c610297bd4b813640428dd3d55e11fea,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
4,3,9,0f30136ef8989166357573c3ffeb6159c610297bd4b813640428dd3d55e11fea,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
0,3,10,ee0c3c079768533dfcbfc68ad7eccf5e083d9e52069d20c067bf265a4c757bd1,[]
4,1,10,ee0c3c079768533dfcbfc68ad7eccf5e083d9e52069d20c067bf265a4c757bd1,[]
2,4,10,ee0c3c079768533dfcbfc68ad7eccf5e083d9e52069d20c067bf265a4c757bd1,[]
1,3,10,ee0c3c079768533dfcbfc68ad7eccf5e083d9e52069d20c067bf265a4c757bd1,[]
3,2,10,ee0c3c079768533dfcbfc68ad7eccf5e083d9e52069d20c067bf265a4c757bd1,[]
0,2,11,861f5c17ca5ac8c544b6335d5a79d7961bf92e1304df49ace4ecaa84ce17464f,[]
4,0,11,861f5c17ca5ac8c544b6335d5a79d7961bf92e1304df49ace4ecaa84ce17464f,[]
2,3,11,861f5c17ca5ac8c544b6335d5a79d7961bf92e1304df49ace4ecaa84ce17464f,[]
1,2,11,861f5c17ca5ac8c544b6335d5a79d7961bf92e1304df49ace4ecaa84ce17464f,[]
3,2,11,861f5c17ca5ac8c544b6335d5a79d7961bf92e1304df49ace4ecaa84ce17464f,[]
0,4,12,70d73770348c6de3d676937f153acceb831a88036d266332193e9476f039449a,[]
4,3,12,70d73770348c6de3d676937f153acceb831a88036d266332193e9476f039449a,[]
2,4,12,70d73770348c6de3d676937f153acceb831a88036d266332193e9476f039449a,[]
1,4,12,70d73770348c6de3d676937f153acceb831a88036d266332193e9476f039449a,[]
3,2,12,70d73770348c6de3d676937f153acceb831a88036d266332193e9476f039449a,[]
0,4,13,b64717c6699d87ae93edbc0e792df86599a2b0423f8b4be04b4257637732a2cd,[]
4,3,13,b64717c6699d87ae93edbc0e792df86599a2b0423f8b4be04b4257637732a2cd,[]
2,4,13,b64717c6699d87ae93edbc0e792df86599a2b0423f8b4be04b4257637732a2cd,[]
1,2,13,b64717c6699d87ae93edbc0e792df86599a2b0423f8b4be04b4257637732a2cd,[]
3,2,13,b64717c6699d87ae93edbc0e792df86599a2b0423f8b4be04b4257637732a2cd,[]
0,4,14,6c684477b0e2be86ec4e1326ddfaf25021903e8c47b899ab6e368ada533d4d00,[]
4,3,14,6c684477b0e2be86ec4e1326ddfaf25021903e8c47b899ab6e368ada533d4d00,[]
2,4,14,6c684477b0e2be86ec4e1326ddfaf25021903e8c47b899ab6e368ada533d4d00,[]
1,4,14,6c684477b0e2be86ec4e1326ddfaf25021903e8c47b899ab6e368ada533d4d00,[]
3,4,14,6c684477b0e2be86ec4e1326ddfaf25021903e8c47b899ab6e368ada533d4d00,[]
0,4,15,ad907b1e2aa0a97bbcc4079e88e942442b50be91ba1ea2441b0421f7c3a96f9e,[]
4,3,15,ad907b1e2aa0a97bbcc4079e88e942442b50be91ba1ea2441b0421f7c3a96f9e,[]
2,4,15,ad907b1e2aa0a97bbcc4079e88e942442b50be91ba1ea2441b0421f7c3a96f9e,[]
1,3,15,ad907b1e2aa0a97bbcc4079e88e942442b50be91ba1ea2441b0421f7c3a96f9e,[]
3,4,15,ad907b1e2aa0a97bbcc4079e88e942442b50be91ba1ea2441b0421f7c3a96f9e,[]
0,3,16,c3b7215915b09f2f332a249564dbd6ad6781cdc6101c513496334b939cfe5e7e,[]
4,3,16,c3b7215915b09f2f332a249564dbd6ad6781cdc6101c513496334b939cfe5e7e,[]
2,3,16,c3b7215915b09f2f332a249564dbd6ad6781cdc6101c513496334b939cfe5e7e,[]
1,4,16,c3b7215915b09f2f332a249564dbd6ad6781cdc6101c513496334b939cfe5e7e,[]
3,4,16,c3b7215915b09f2f332a249564dbd6ad6781cdc6101c513496334b939cfe5e7e,[]
0,4,17,62f0581fc3302fda7407eb221071789f6fe47cf7b89c97a4f81b45407d1ea734,[]
4,1,17,62f0581fc3302fda7407eb221071789f6fe47cf7b89c97a4f81b45407d1ea734,[]
2,3,17,62f0581fc3302fda7407eb221071789f6fe47cf7b89c97a4f81b45407d1ea734,[]
1,3,17,62f0581fc3302fda7407eb221071789f6fe47cf7b89c97a4f81b45407d1ea734,[]
3,4,17,62f0581fc3302fda7407eb221071789f6fe47cf7b89c97a4f81b45407d1ea734,[]
0,4,18,724cdd7780baa9cfa6e5c62480845b2050fc0105dcffa928d9fa050d98c30c8c,[]
4,1,18,724cdd7780baa9cfa6e5c62480845b2050fc0105dcffa928d9fa050d98c30c8c,[]
2,1,18,724cdd7780baa9cfa6e5c62480845b2050fc0105dcffa928d9fa050d98c30c8c,[]
1,4,18,724cdd7780baa9cfa6e5c62480845b2050fc0105dcffa928d9fa050d98c30c8c,[]
3,2,18,724cdd7780baa9cfa6e5c62480845b2050fc0105dcffa928d9fa050d98c30c8c,[]
0,4,19,2c3f4e854bf9e60a98deb97806d44802cf4a6ed6bf86f68d2f07289fbcc99e58,[]
4,1,19,2c3f4e854bf9e60a98deb97806d44802cf4a6ed6bf86f68d2f07289fbcc99e58,[]
2,3,19,2c3f4e854bf9e60a98deb97806d44802cf4a6ed6bf86f68d2f07289fbcc99e58,[]
1,4,19,2c3f4e854bf9e60a98deb97806d44802cf4a6ed6bf86f68d2f07289fbcc99e58,[]
3,2,19,2c3f4e854bf9e60a98deb97806d44802cf4a6ed6bf86f68d2f07289fbcc99e58,[]
0,1,20,85c11109404f932fd2d0ed1dcc8e2e88481a9f905bd068220bb07a15fe6381d9,[]
4,3,20,85c11109404f932fd2d0ed1dcc8e2e88481a9f905bd068220bb07a15fe6381d9,[]
2,4,20,85c11109404f932fd2d0ed1dcc8e2e88481a9f905bd068220bb07a15fe6381d9,[]
1,0,20,85c11109404f932fd2d0ed1dcc8e2e88481a9f905bd068220bb07a15fe6381d9,[]
3,4,20,85c11109404f932fd2d0ed1dcc8e2e88481a9f905bd068220bb07a15fe6381d9,[]
