ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,92FAB71B5624FB4DEFC6411D8902B94945966256AD8B40D961E5E899DF74AA65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
6,1,True,92FAB71B5624FB4DEFC6411D8902B94945966256AD8B40D961E5E899DF74AA65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
6,2,True,92FAB71B5624FB4DEFC6411D8902B94945966256AD8B40D961E5E899DF74AA65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
6,3,True,92FAB71B5624FB4DEFC6411D8902B94945966256AD8B40D961E5E899DF74AA65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
6,4,True,92FAB71B5624FB4DEFC6411D8902B94945966256AD8B40D961E5E899DF74AA65,"['35CF143236D0849C06F7A22FBE6F338EFC92F5B6FCCDF764FB8D865E23AFFC4B', 'A2B9A218101F749C756EBFEDA819B7EC8E1D61A471A94CDB640757714DF2E0F3']"
7,0,True,E1BCD19088491283D00CF2BE95EAC2C04251E293FA4C639EA4B02FC66BE5688E,[]
7,1,True,E1BCD19088491283D00CF2BE95EAC2C04251E293FA4C639EA4B02FC66BE5688E,[]
7,2,True,E1BCD19088491283D00CF2BE95EAC2C04251E293FA4C639EA4B02FC66BE5688E,[]
7,3,True,E1BCD19088491283D00CF2BE95EAC2C04251E293FA4C639EA4B02FC66BE5688E,[]
7,4,True,E1BCD19088491283D00CF2BE95EAC2C04251E293FA4C639EA4B02FC66BE5688E,[]
8,0,True,DD53F33947D544A1BFC1FA154EF4732E7BED0F3766C0BF45C418A3D54093ABF7,[]
8,1,True,DD53F33947D544A1BFC1FA154EF4732E7BED0F3766C0BF45C418A3D54093ABF7,[]
8,2,True,DD53F33947D544A1BFC1FA154EF4732E7BED0F3766C0BF45C418A3D54093ABF7,[]
8,3,True,DD53F33947D544A1BFC1FA154EF4732E7BED0F3766C0BF45C418A3D54093ABF7,[]
8,4,True,DD53F33947D544A1BFC1FA154EF4732E7BED0F3766C0BF45C418A3D54093ABF7,[]
9,0,True,0F30136EF8989166357573C3FFEB6159C610297BD4B813640428DD3D55E11FEA,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
9,1,True,0F30136EF8989166357573C3FFEB6159C610297BD4B813640428DD3D55E11FEA,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
9,2,True,0F30136EF8989166357573C3FFEB6159C610297BD4B813640428DD3D55E11FEA,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
9,3,True,0F30136EF8989166357573C3FFEB6159C610297BD4B813640428DD3D55E11FEA,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
9,4,True,0F30136EF8989166357573C3FFEB6159C610297BD4B813640428DD3D55E11FEA,['8808B0A45200446C76430589E4B6A5EF614692CC291D9FDA9BAE9FFA38DD4DE1']
10,0,True,EE0C3C079768533DFCBFC68AD7ECCF5E083D9E52069D20C067BF265A4C757BD1,[]
10,1,True,EE0C3C079768533DFCBFC68AD7ECCF5E083D9E52069D20C067BF265A4C757BD1,[]
10,2,True,EE0C3C079768533DFCBFC68AD7ECCF5E083D9E52069D20C067BF265A4C757BD1,[]
10,3,True,EE0C3C079768533DFCBFC68AD7ECCF5E083D9E52069D20C067BF265A4C757BD1,[]
10,4,True,EE0C3C079768533DFCBFC68AD7ECCF5E083D9E52069D20C067BF265A4C757BD1,[]
11,0,True,861F5C17CA5AC8C544B6335D5A79D7961BF92E1304DF49ACE4ECAA84CE17464F,[]
11,1,True,861F5C17CA5AC8C544B6335D5A79D7961BF92E1304DF49ACE4ECAA84CE17464F,[]
11,2,True,861F5C17CA5AC8C544B6335D5A79D7961BF92E1304DF49ACE4ECAA84CE17464F,[]
11,3,True,861F5C17CA5AC8C544B6335D5A79D7961BF92E1304DF49ACE4ECAA84CE17464F,[]
11,4,True,861F5C17CA5AC8C544B6335D5A79D7961BF92E1304DF49ACE4ECAA84CE17464F,[]
12,0,True,70D73770348C6DE3D676937F153ACCEB831A88036D266332193E9476F039449A,[]
12,1,True,70D73770348C6DE3D676937F153ACCEB831A88036D266332193E9476F039449A,[]
12,2,True,70D73770348C6DE3D676937F153ACCEB831A88036D266332193E9476F039449A,[]
12,3,True,70D73770348C6DE3D676937F153ACCEB831A88036D266332193E9476F039449A,[]
12,4,True,70D73770348C6DE3D676937F153ACCEB831A88036D266332193E9476F039449A,[]
13,0,True,B64717C6699D87AE93EDBC0E792DF86599A2B0423F8B4BE04B4257637732A2CD,[]
13,1,True,B64717C6699D87AE93EDBC0E792DF86599A2B0423F8B4BE04B4257637732A2CD,[]
13,2,True,B64717C6699D87AE93EDBC0E792DF86599A2B0423F8B4BE04B4257637732A2CD,[]
13,3,True,B64717C6699D87AE93EDBC0E792DF86599A2B0423F8B4BE04B4257637732A2CD,[]
13,4,True,B64717C6699D87AE93EDBC0E792DF86599A2B0423F8B4BE04B4257637732A2CD,[]
14,0,True,6C684477B0E2BE86EC4E1326DDFAF25021903E8C47B899AB6E368ADA533D4D00,[]
14,1,True,6C684477B0E2BE86EC4E1326DDFAF25021903E8C47B899AB6E368ADA533D4D00,[]
14,2,True,6C684477B0E2BE86EC4E1326DDFAF25021903E8C47B899AB6E368ADA533D4D00,[]
14,3,True,6C684477B0E2BE86EC4E1326DDFAF25021903E8C47B899AB6E368ADA533D4D00,[]
14,4,True,6C684477B0E2BE86EC4E1326DDFAF25021903E8C47B899AB6E368ADA533D4D00,[]
15,0,True,AD907B1E2AA0A97BBCC4079E88E942442B50BE91BA1EA2441B0421F7C3A96F9E,[]
15,1,True,AD907B1E2AA0A97BBCC4079E88E942442B50BE91BA1EA2441B0421F7C3A96F9E,[]
15,2,True,AD907B1E2AA0A97BBCC4079E88E942442B50BE91BA1EA2441B0421F7C3A96F9E,[]
15,3,True,AD907B1E2AA0A97BBCC4079E88E942442B50BE91BA1EA2441B0421F7C3A96F9E,[]
15,4,True,AD907B1E2AA0A97BBCC4079E88E942442B50BE91BA1EA2441B0421F7C3A96F9E,[]
16,0,True,C3B7215915B09F2F332A249564DBD6AD6781CDC6101C513496334B939CFE5E7E,[]
16,1,True,C3B7215915B09F2F332A249564DBD6AD6781CDC6101C513496334B939CFE5E7E,[]
16,2,True,C3B7215915B09F2F332A249564DBD6AD6781CDC6101C513496334B939CFE5E7E,[]
16,3,True,C3B7215915B09F2F332A249564DBD6AD6781CDC6101C513496334B939CFE5E7E,[]
16,4,True,C3B7215915B09F2F332A249564DBD6AD6781CDC6101C513496334B939CFE5E7E,[]
17,0,True,62F0581FC3302FDA7407EB221071789F6FE47CF7B89C97A4F81B45407D1EA734,[]
17,1,True,62F0581FC3302FDA7407EB221071789F6FE47CF7B89C97A4F81B45407D1EA734,[]
17,2,True,62F0581FC3302FDA7407EB221071789F6FE47CF7B89C97A4F81B45407D1EA734,[]
17,3,True,62F0581FC3302FDA7407EB221071789F6FE47CF7B89C97A4F81B45407D1EA734,[]
17,4,True,62F0581FC3302FDA7407EB221071789F6FE47CF7B89C97A4F81B45407D1EA734,[]
18,0,True,724CDD7780BAA9CFA6E5C62480845B2050FC0105DCFFA928D9FA050D98C30C8C,[]
18,1,True,724CDD7780BAA9CFA6E5C62480845B2050FC0105DCFFA928D9FA050D98C30C8C,[]
18,2,True,724CDD7780BAA9CFA6E5C62480845B2050FC0105DCFFA928D9FA050D98C30C8C,[]
18,3,True,724CDD7780BAA9CFA6E5C62480845B2050FC0105DCFFA928D9FA050D98C30C8C,[]
18,4,True,724CDD7780BAA9CFA6E5C62480845B2050FC0105DCFFA928D9FA050D98C30C8C,[]
19,0,True,2C3F4E854BF9E60A98DEB97806D44802CF4A6ED6BF86F68D2F07289FBCC99E58,[]
19,1,True,2C3F4E854BF9E60A98DEB97806D44802CF4A6ED6BF86F68D2F07289FBCC99E58,[]
19,2,True,2C3F4E854BF9E60A98DEB97806D44802CF4A6ED6BF86F68D2F07289FBCC99E58,[]
19,3,True,2C3F4E854BF9E60A98DEB97806D44802CF4A6ED6BF86F68D2F07289FBCC99E58,[]
19,4,True,2C3F4E854BF9E60A98DEB97806D44802CF4A6ED6BF86F68D2F07289FBCC99E58,[]
20,0,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
20,1,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
20,2,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
20,3,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
20,4,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
validated-20,0,True,85C11109404F932FD2D0ED1DCC8E2E88481A9F905BD068220BB07A15FE6381D9,[]
validated-21,1,True,539E55F82136875495EA78AD994C62E02C8894F4C7A6703D4EE1728891D686BC,[]
validated-21,2,True,539E55F82136875495EA78AD994C62E02C8894F4C7A6703D4EE1728891D686BC,[]
validated-21,3,True,539E55F82136875495EA78AD994C62E02C8894F4C7A6703D4EE1728891D686BC,[]
validated-21,4,True,539E55F82136875495EA78AD994C62E02C8894F4C7A6703D4EE1728891D686BC,[]
