node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001737,803875921,3E5CAE381279EC8A0785E0A9E0EF4E366C468133B9E6640B87FE4CD4B31A397F,15
2,16,20,3.002003,803875922,ABFFD8E7C7F2AF4464CC1588F3D2F8184AC98772CF3A017AA479AA29681EC551,16
0,16,20,3.001650,803875922,ABFFD8E7C7F2AF4464CC1588F3D2F8184AC98772CF3A017AA479AA29681EC551,16
4,16,20,3.000969,803875922,ABFFD8E7C7F2AF4464CC1588F3D2F8184AC98772CF3A017AA479AA29681EC551,16
3,16,20,2.983312,803875922,ABFFD8E7C7F2AF4464CC1588F3D2F8184AC98772CF3A017AA479AA29681EC551,16
1,16,20,3.001306,803875922,ABFFD8E7C7F2AF4464CC1588F3D2F8184AC98772CF3A017AA479AA29681EC551,16
2,17,20,3.001211,803875923,008C7EECC1A2386F5D5E0C57439031A3A190AFF99A78876CE100E034679D9BD5,17
0,17,20,3.003201,803875923,008C7EECC1A2386F5D5E0C57439031A3A190AFF99A78876CE100E034679D9BD5,17
4,17,20,3.002283,803875923,008C7EECC1A2386F5D5E0C57439031A3A190AFF99A78876CE100E034679D9BD5,17
3,17,20,3.017401,803875923,008C7EECC1A2386F5D5E0C57439031A3A190AFF99A78876CE100E034679D9BD5,17
1,17,20,3.001725,803875923,008C7EECC1A2386F5D5E0C57439031A3A190AFF99A78876CE100E034679D9BD5,17
2,18,20,3.001576,803875930,CDDF784C450535A326BC482FBEB9D26FA3ACB43ACBD7E7D5314D0ECA6962C649,18
0,18,20,3.000070,803875930,CDDF784C450535A326BC482FBEB9D26FA3ACB43ACBD7E7D5314D0ECA6962C649,18
4,18,20,3.001208,803875930,CDDF784C450535A326BC482FBEB9D26FA3ACB43ACBD7E7D5314D0ECA6962C649,18
3,18,20,3.003724,803875930,CDDF784C450535A326BC482FBEB9D26FA3ACB43ACBD7E7D5314D0ECA6962C649,18
1,18,20,3.001622,803875930,CDDF784C450535A326BC482FBEB9D26FA3ACB43ACBD7E7D5314D0ECA6962C649,18
2,19,20,3.002542,803875931,824091597C3FDE49B508DB422C6F9854CA8688FFB7E35484C80A932BF971F271,19
0,19,20,3.002147,803875931,824091597C3FDE49B508DB422C6F9854CA8688FFB7E35484C80A932BF971F271,19
4,19,20,3.002811,803875931,824091597C3FDE49B508DB422C6F9854CA8688FFB7E35484C80A932BF971F271,19
3,19,20,2.998797,803875931,824091597C3FDE49B508DB422C6F9854CA8688FFB7E35484C80A932BF971F271,19
1,19,20,3.000731,803875931,824091597C3FDE49B508DB422C6F9854CA8688FFB7E35484C80A932BF971F271,19
2,20,20,3.000333,803875932,55E49C0930752F508A11EFBBCAC36742F89F84A77547676B6878634C1941CE31,20
0,20,20,3.001981,803875932,55E49C0930752F508A11EFBBCAC36742F89F84A77547676B6878634C1941CE31,20
4,20,20,3.000809,803875932,55E49C0930752F508A11EFBBCAC36742F89F84A77547676B6878634C1941CE31,20
3,20,20,2.996793,803875932,55E49C0930752F508A11EFBBCAC36742F89F84A77547676B6878634C1941CE31,20
1,20,20,3.002023,803875932,55E49C0930752F508A11EFBBCAC36742F89F84A77547676B6878634C1941CE31,20
