peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,24,3db67d70def236f103a4b4f03502c79eba39f0d4c6b38d74690e7a0b38c0a4f2,[]
2,3,24,3db67d70def236f103a4b4f03502c79eba39f0d4c6b38d74690e7a0b38c0a4f2,[]
1,4,10,82931595e501e69bf9a5eaf7e51fb918948ecf3fa9900579c651f24eb3953eee,[]
0,4,10,82931595e501e69bf9a5eaf7e51fb918948ecf3fa9900579c651f24eb3953eee,[]
3,4,9,04ed8bc7bac2242a6ccde5cf75f856743bc1a2fde5322e38bbd3f0bc04623506,[]
4,3,25,384e49e3e0b5b0de30c99575c6512aa8dd1b6d1784522b77a111e6311b71af6b,[]
2,3,25,384e49e3e0b5b0de30c99575c6512aa8dd1b6d1784522b77a111e6311b71af6b,[]
4,0,26,75e02b0c3add8532198efc5fad98300c011e9d41c44ed33735cffb3c0e44e474,[]
2,4,26,75e02b0c3add8532198efc5fad98300c011e9d41c44ed33735cffb3c0e44e474,[]
4,3,27,4e8d44e9b5caf578368025205f5475cf4f0f0770d07ce4cad437c735c9801212,[]
2,4,27,4e8d44e9b5caf578368025205f5475cf4f0f0770d07ce4cad437c735c9801212,[]
4,3,28,2c3e44a12c60361d54b4d8a1fc7b5f7ed44b39be488fe098e35ecc80a323dd20,[]
2,4,28,2c3e44a12c60361d54b4d8a1fc7b5f7ed44b39be488fe098e35ecc80a323dd20,[]
4,3,29,1c9b283c453d55a0889ba551beec25225ff834a2d3481783f0c18a9a4b3559fe,[]
2,4,29,1c9b283c453d55a0889ba551beec25225ff834a2d3481783f0c18a9a4b3559fe,[]
4,1,30,87159093ada61af3a55eb02c631c2c8b486660e89f44832f3dbfb02e0ce7d838,[]
2,4,30,87159093ada61af3a55eb02c631c2c8b486660e89f44832f3dbfb02e0ce7d838,[]
4,1,31,2aeab46535fb3a697675a6776c946bb4dc83244395536abe832abd1251f20f9f,[]
2,4,31,2aeab46535fb3a697675a6776c946bb4dc83244395536abe832abd1251f20f9f,[]
1,4,11,5bfbb479cd908c48bc8cfaccb12479ad795efec7ec0a8ef16cb2b30cf4dc488c,[]
0,3,11,5bfbb479cd908c48bc8cfaccb12479ad795efec7ec0a8ef16cb2b30cf4dc488c,[]
3,4,10,0d2a04cb28db9bba77ee680d1add7c41c556b184bfaa2e5c2e0f90a49636ff5e,[]
4,3,32,3b393368e57a9d3d8e6b0a90e3361818ef24e41946fe723e357ab73e323593c1,[]
2,3,32,3b393368e57a9d3d8e6b0a90e3361818ef24e41946fe723e357ab73e323593c1,[]
4,1,33,5ec3b479996cadae300826b1740a52a27289f750fdf680ff940c41c49690e982,[]
2,4,33,5ec3b479996cadae300826b1740a52a27289f750fdf680ff940c41c49690e982,[]
4,3,34,cc4570eaf83875d219910b2595da61edde52bab3d21d68e2d7176c98e3016cbb,[]
2,4,34,cc4570eaf83875d219910b2595da61edde52bab3d21d68e2d7176c98e3016cbb,[]
4,3,35,efa7d4184b123a84413a93232029abc02e6e106f2baf7ce67d6db615e074a2c0,[]
2,4,35,efa7d4184b123a84413a93232029abc02e6e106f2baf7ce67d6db615e074a2c0,[]
4,3,36,d02f6f1dc91cecb123dc48ae6216d93d20d1a1d3b470211470c8431404229219,[]
2,0,36,d02f6f1dc91cecb123dc48ae6216d93d20d1a1d3b470211470c8431404229219,[]
4,2,37,2dfd245783703d1cb16b4cd71bc7bccc74185659840baf379c8fafb939e9bb87,[]
2,4,37,2dfd245783703d1cb16b4cd71bc7bccc74185659840baf379c8fafb939e9bb87,[]
1,2,12,e54fd37fa35cdc20b5cccc682a4c349a33cfe71facbeb93a1657719e9f75ed47,[]
0,3,12,e54fd37fa35cdc20b5cccc682a4c349a33cfe71facbeb93a1657719e9f75ed47,[]
4,3,38,5a4abd52fa3df3160202ac925fba656d01278afec3531ae74403f54c7961c6d3,[]
3,2,11,922c466e45676c015acdb9c14777e9f4ebb1608b244301628a4444ec3277afee,[]
2,4,38,5a4abd52fa3df3160202ac925fba656d01278afec3531ae74403f54c7961c6d3,[]
4,3,39,6ea77eac136156d4a24b6eff18436c1f83fccea854c4ca909974277ed45382ab,[]
2,4,39,6ea77eac136156d4a24b6eff18436c1f83fccea854c4ca909974277ed45382ab,[]
4,0,40,dcd72b2f8dbd62b9fd031ef1fc512f855be71436c8ae90273af246f34349d9f2,[]
2,4,40,dcd72b2f8dbd62b9fd031ef1fc512f855be71436c8ae90273af246f34349d9f2,[]
4,1,41,772131ab24853426eb8e28f7e055a1138bc246df24e833e4edafae19f5f9654a,[]
2,4,41,772131ab24853426eb8e28f7e055a1138bc246df24e833e4edafae19f5f9654a,[]
4,2,42,0614337974ff6313566a492e126c7d31438eb02f5557eb34f67975ebfd7cce3b,[]
2,4,42,0614337974ff6313566a492e126c7d31438eb02f5557eb34f67975ebfd7cce3b,[]
4,3,43,507901f5620f5f8b1680177bc202e55c14edda0d933c3f6507f790d53f2d1c8c,[]
2,3,43,507901f5620f5f8b1680177bc202e55c14edda0d933c3f6507f790d53f2d1c8c,[]
4,2,44,e6dad241fd1ac9a4902f6f714295242dc033a819f0d4f38228c6b8dae4a20f1d,[]
2,4,44,e6dad241fd1ac9a4902f6f714295242dc033a819f0d4f38228c6b8dae4a20f1d,[]
1,3,13,2b8bc4c610323307cd898deb803978829b2289408d44bacfd357cc5bbf45eb61,[]
0,4,13,2b8bc4c610323307cd898deb803978829b2289408d44bacfd357cc5bbf45eb61,[]
3,1,12,71b14fbfa870c9fb32f6e9ad8c01ce5cf4d8a6a19ab8f9b1a58093646579f289,[]
4,2,45,1429785a50058f2783fd147061d9c6e4a6a631de71ab8c189f52c62abdc5be2d,[]
2,3,45,1429785a50058f2783fd147061d9c6e4a6a631de71ab8c189f52c62abdc5be2d,[]
4,3,46,afe42303a3361481f65de895d885e25e184b98717f34de92837594016504b654,[]
2,3,46,afe42303a3361481f65de895d885e25e184b98717f34de92837594016504b654,[]
4,0,47,212769e977494207d7f2127d6cba6f91a75da09f03f7acba7eba579a1a865912,[]
2,3,47,212769e977494207d7f2127d6cba6f91a75da09f03f7acba7eba579a1a865912,[]
4,3,48,92a72991e3633dca091f95c1c9e3a260a20f6046bcb39e9637c9e4bcc24bb7a5,[]
2,4,48,92a72991e3633dca091f95c1c9e3a260a20f6046bcb39e9637c9e4bcc24bb7a5,[]
4,3,49,03ba225b06268cb80bdf021de64816dd45ed74ddc52992dfd21a69c4e061c7a1,[]
2,3,49,03ba225b06268cb80bdf021de64816dd45ed74ddc52992dfd21a69c4e061c7a1,[]
4,3,50,1a70e3627e3146fcefd8a95e7b6f3b2848d20a143147811739f703d0553b0076,[]
2,4,50,1a70e3627e3146fcefd8a95e7b6f3b2848d20a143147811739f703d0553b0076,[]
4,3,51,c50b58b2ffaf349828dbf7e4eb275e3174c6bb31fa992b028742cccd997b5da7,[]
2,3,51,c50b58b2ffaf349828dbf7e4eb275e3174c6bb31fa992b028742cccd997b5da7,[]
1,4,14,1536555a0cb00e6b83b354b0d12a15ec516e7ac264f14aff5235f15c3ad9cb6a,[]
0,2,14,1536555a0cb00e6b83b354b0d12a15ec516e7ac264f14aff5235f15c3ad9cb6a,[]
3,0,13,8d63b74f6718d7f123b76608fb552546b7cc73bd3d4e906720aa15dac1172ae9,[]
4,1,52,730525af55356ae7dbbed92f0c73e55f3b4434fac60363cd9d1f8eaf5498829f,[]
2,4,52,730525af55356ae7dbbed92f0c73e55f3b4434fac60363cd9d1f8eaf5498829f,[]
4,0,53,a0e8f90373a9262b1910fe1de9e48e25f630ead0f13b86690ad947dfe4558eb8,[]
2,1,53,a0e8f90373a9262b1910fe1de9e48e25f630ead0f13b86690ad947dfe4558eb8,[]
4,1,54,e79cfe657e846f879ae6c801f2c718d03953f575ec3ed8000279842665ef33bd,[]
2,0,54,e79cfe657e846f879ae6c801f2c718d03953f575ec3ed8000279842665ef33bd,[]
4,3,55,3f5981429363209c619311d34ba268cd6b3ef36ba2068f0b255d1940509b961b,[]
2,4,55,3f5981429363209c619311d34ba268cd6b3ef36ba2068f0b255d1940509b961b,[]
4,2,56,53cd6722c3718e95991ee1867667ab1e14cef6a5f8ce5d0b2f5b8989af436531,[]
2,4,56,53cd6722c3718e95991ee1867667ab1e14cef6a5f8ce5d0b2f5b8989af436531,[]
4,3,57,2eb83300ec6f03753d313fc0ca46cc1688fcf34d25244597e9722a06d478e135,[]
2,3,57,2eb83300ec6f03753d313fc0ca46cc1688fcf34d25244597e9722a06d478e135,[]
1,3,15,49707bb67e1e56a73ca59fd0a204a4a1e27374d61b7e7d867bc64645e4948e07,[]
0,3,15,49707bb67e1e56a73ca59fd0a204a4a1e27374d61b7e7d867bc64645e4948e07,[]
4,3,58,5d7a6c35a8508605401033c0441158e59c823018a7318d2bc5e5ef475f8a7ccb,[]
3,1,14,b17a3607eba9b23d9e869dbdd25df38ffd4920fa784aae8fab62707b0907be63,[]
2,3,58,5d7a6c35a8508605401033c0441158e59c823018a7318d2bc5e5ef475f8a7ccb,[]
4,3,59,5f9acf87b14134233df03930985443bae4d4afd979619948e45117f80dd8a40d,[]
2,3,59,5f9acf87b14134233df03930985443bae4d4afd979619948e45117f80dd8a40d,[]
4,1,60,fedb6abd33e36423afc407d7bcda04e98080b978676dd2d7f3da4b1f38ad9c52,[]
2,4,60,fedb6abd33e36423afc407d7bcda04e98080b978676dd2d7f3da4b1f38ad9c52,[]
4,3,61,8de13bc04f8c343e6fd18a85256078689caac6fb565e584cadf774d2ba57a7c4,[]
2,4,61,8de13bc04f8c343e6fd18a85256078689caac6fb565e584cadf774d2ba57a7c4,[]
4,3,62,7a059a88e394c07683cf37c9e59a46f090715b79f1d150a4aa4eab09e6f2c554,[]
2,4,62,7a059a88e394c07683cf37c9e59a46f090715b79f1d150a4aa4eab09e6f2c554,[]
4,2,63,be102d47f18d6d39005570e6d1a80a23eb074ae3a17758b3417d52d0e8fb7d4a,[]
2,3,63,be102d47f18d6d39005570e6d1a80a23eb074ae3a17758b3417d52d0e8fb7d4a,[]
1,4,64,3ac05c0fc1eb61d680e33662e22491f68259da903183569665e86177fe61b95c,[]
0,4,64,3ac05c0fc1eb61d680e33662e22491f68259da903183569665e86177fe61b95c,[]
4,3,64,3ac05c0fc1eb61d680e33662e22491f68259da903183569665e86177fe61b95c,[]
3,4,64,3ac05c0fc1eb61d680e33662e22491f68259da903183569665e86177fe61b95c,[]
