node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,36,20,3.001192,803862142,D02F6F1DC91CECB123DC48AE6216D93D20D1A1D3B470211470C8431404229219,36
4,37,20,3.003056,803862150,2DFD245783703D1CB16B4CD71BC7BCCC74185659840BAF379C8FAFB939E9BB87,37
2,37,20,3.000650,803862150,2DFD245783703D1CB16B4CD71BC7BCCC74185659840BAF379C8FAFB939E9BB87,37
1,12,20,20.010821,803862071,54357C4471DB251C7E077C26644B51761ED14C190213D838AE6734C580BCCC09,12
0,12,20,20.006634,803862071,54357C4471DB251C7E077C26644B51761ED14C190213D838AE6734C580BCCC09,12
4,38,20,2.999661,803862151,5A4ABD52FA3DF3160202AC925FBA656D01278AFEC3531AE74403F54C7961C6D3,38
3,11,20,20.025152,803862070,3F6CD47105EBE645D16DFCC41F007EF3944AEC766C7D8193E6AF3313536867DF,11
2,38,20,3.001073,803862151,5A4ABD52FA3DF3160202AC925FBA656D01278AFEC3531AE74403F54C7961C6D3,38
4,39,20,3.000258,803862152,6EA77EAC136156D4A24B6EFF18436C1F83FCCEA854C4CA909974277ED45382AB,39
2,39,20,3.000991,803862152,6EA77EAC136156D4A24B6EFF18436C1F83FCCEA854C4CA909974277ED45382AB,39
4,40,20,3.002380,803862153,DCD72B2F8DBD62B9FD031EF1FC512F855BE71436C8AE90273AF246F34349D9F2,40
2,40,20,3.002706,803862153,DCD72B2F8DBD62B9FD031EF1FC512F855BE71436C8AE90273AF246F34349D9F2,40
4,41,20,3.001141,803862160,772131AB24853426EB8E28F7E055A1138BC246DF24E833E4EDAFAE19F5F9654A,41
2,41,20,3.002000,803862160,772131AB24853426EB8E28F7E055A1138BC246DF24E833E4EDAFAE19F5F9654A,41
4,42,20,3.001113,803862161,0614337974FF6313566A492E126C7D31438EB02F5557EB34F67975EBFD7CCE3B,42
2,42,20,3.000762,803862161,0614337974FF6313566A492E126C7D31438EB02F5557EB34F67975EBFD7CCE3B,42
4,43,20,3.002555,803862162,507901F5620F5F8B1680177BC202E55C14EDDA0D933C3F6507F790D53F2D1C8C,43
2,43,20,3.000568,803862162,507901F5620F5F8B1680177BC202E55C14EDDA0D933C3F6507F790D53F2D1C8C,43
4,44,20,3.001995,803862170,E6DAD241FD1AC9A4902F6F714295242DC033A819F0D4F38228C6B8DAE4A20F1D,44
2,44,20,3.002603,803862170,E6DAD241FD1AC9A4902F6F714295242DC033A819F0D4F38228C6B8DAE4A20F1D,44
1,13,20,20.003345,803862072,AB0E04A81CB14C3912831D8A2BAE18A32E9354C7AC3EB806D5ABA5202EC3C1E0,13
0,13,20,20.005874,803862072,AB0E04A81CB14C3912831D8A2BAE18A32E9354C7AC3EB806D5ABA5202EC3C1E0,13
3,12,20,19.996131,803862071,54357C4471DB251C7E077C26644B51761ED14C190213D838AE6734C580BCCC09,12
4,45,20,3.000907,803862171,1429785A50058F2783FD147061D9C6E4A6A631DE71AB8C189F52C62ABDC5BE2D,45
2,45,20,3.001137,803862171,1429785A50058F2783FD147061D9C6E4A6A631DE71AB8C189F52C62ABDC5BE2D,45
4,46,20,3.001731,803862172,AFE42303A3361481F65DE895D885E25E184B98717F34DE92837594016504B654,46
2,46,20,3.002313,803862172,AFE42303A3361481F65DE895D885E25E184B98717F34DE92837594016504B654,46
4,47,20,3.001618,803862180,212769E977494207D7F2127D6CBA6F91A75DA09F03F7ACBA7EBA579A1A865912,47
2,47,20,3.000183,803862180,212769E977494207D7F2127D6CBA6F91A75DA09F03F7ACBA7EBA579A1A865912,47
4,48,20,3.002132,803862181,92A72991E3633DCA091F95C1C9E3A260A20F6046BCB39E9637C9E4BCC24BB7A5,48
2,48,20,3.001594,803862181,92A72991E3633DCA091F95C1C9E3A260A20F6046BCB39E9637C9E4BCC24BB7A5,48
4,49,20,2.999920,803862182,03BA225B06268CB80BDF021DE64816DD45ED74DDC52992DFD21A69C4E061C7A1,49
2,49,20,3.001284,803862182,03BA225B06268CB80BDF021DE64816DD45ED74DDC52992DFD21A69C4E061C7A1,49
4,50,20,3.001635,803862183,1A70E3627E3146FCEFD8A95E7B6F3B2848D20A143147811739F703D0553B0076,50
2,50,20,3.001020,803862183,1A70E3627E3146FCEFD8A95E7B6F3B2848D20A143147811739F703D0553B0076,50
4,51,20,3.001149,803862190,C50B58B2FFAF349828DBF7E4EB275E3174C6BB31FA992B028742CCCD997B5DA7,51
2,51,20,3.001436,803862190,C50B58B2FFAF349828DBF7E4EB275E3174C6BB31FA992B028742CCCD997B5DA7,51
1,14,20,20.005322,803862080,374FD3166332E8FB76FD86BF74B96B57ED8553960F396FB32E55212D46187A3D,14
0,14,20,20.006829,803862080,374FD3166332E8FB76FD86BF74B96B57ED8553960F396FB32E55212D46187A3D,14
3,13,20,20.002893,803862072,AB0E04A81CB14C3912831D8A2BAE18A32E9354C7AC3EB806D5ABA5202EC3C1E0,13
4,52,20,3.000932,803862191,730525AF55356AE7DBBED92F0C73E55F3B4434FAC60363CD9D1F8EAF5498829F,52
2,52,20,3.001098,803862191,730525AF55356AE7DBBED92F0C73E55F3B4434FAC60363CD9D1F8EAF5498829F,52
4,53,20,3.001609,803862192,A0E8F90373A9262B1910FE1DE9E48E25F630EAD0F13B86690AD947DFE4558EB8,53
2,53,20,3.003071,803862192,A0E8F90373A9262B1910FE1DE9E48E25F630EAD0F13B86690AD947DFE4558EB8,53
4,54,20,3.002212,803862200,E79CFE657E846F879AE6C801F2C718D03953F575EC3ED8000279842665EF33BD,54
2,54,20,3.000866,803862200,E79CFE657E846F879AE6C801F2C718D03953F575EC3ED8000279842665EF33BD,54
4,55,20,3.000419,803862201,3F5981429363209C619311D34BA268CD6B3EF36BA2068F0B255D1940509B961B,55
2,55,20,3.001980,803862201,3F5981429363209C619311D34BA268CD6B3EF36BA2068F0B255D1940509B961B,55
4,56,20,3.001896,803862202,53CD6722C3718E95991EE1867667AB1E14CEF6A5F8CE5D0B2F5B8989AF436531,56
2,56,20,3.000513,803862202,53CD6722C3718E95991EE1867667AB1E14CEF6A5F8CE5D0B2F5B8989AF436531,56
4,57,20,3.000565,803862210,2EB83300EC6F03753D313FC0CA46CC1688FCF34D25244597E9722A06D478E135,57
2,57,20,3.002175,803862210,2EB83300EC6F03753D313FC0CA46CC1688FCF34D25244597E9722A06D478E135,57
1,15,20,20.005813,803862081,C0D8325EAA6ECE0BA8290752047FC3FF2943F4105D510EA5F9EF441DC3929CE4,15
0,15,20,20.007574,803862081,C0D8325EAA6ECE0BA8290752047FC3FF2943F4105D510EA5F9EF441DC3929CE4,15
4,58,20,3.001004,803862211,5D7A6C35A8508605401033C0441158E59C823018A7318D2BC5E5EF475F8A7CCB,58
3,14,20,20.008766,803862080,374FD3166332E8FB76FD86BF74B96B57ED8553960F396FB32E55212D46187A3D,14
2,58,20,3.000000,803862211,5D7A6C35A8508605401033C0441158E59C823018A7318D2BC5E5EF475F8A7CCB,58
4,59,20,3.001185,803862212,5F9ACF87B14134233DF03930985443BAE4D4AFD979619948E45117F80DD8A40D,59
2,59,20,3.002111,803862212,5F9ACF87B14134233DF03930985443BAE4D4AFD979619948E45117F80DD8A40D,59
4,60,20,3.001763,803862213,FEDB6ABD33E36423AFC407D7BCDA04E98080B978676DD2D7F3DA4B1F38AD9C52,60
2,60,20,3.000760,803862213,FEDB6ABD33E36423AFC407D7BCDA04E98080B978676DD2D7F3DA4B1F38AD9C52,60
4,61,20,3.001466,803862220,8DE13BC04F8C343E6FD18A85256078689CAAC6FB565E584CADF774D2BA57A7C4,61
2,61,20,3.002169,803862220,8DE13BC04F8C343E6FD18A85256078689CAAC6FB565E584CADF774D2BA57A7C4,61
4,62,20,3.001486,803862221,7A059A88E394C07683CF37C9E59A46F090715B79F1D150A4AA4EAB09E6F2C554,62
2,62,20,3.000526,803862221,7A059A88E394C07683CF37C9E59A46F090715B79F1D150A4AA4EAB09E6F2C554,62
4,63,20,3.000666,803862222,BE102D47F18D6D39005570E6D1A80A23EB074AE3A17758B3417D52D0E8FB7D4A,63
2,63,20,3.000871,803862222,BE102D47F18D6D39005570E6D1A80A23EB074AE3A17758B3417D52D0E8FB7D4A,63
1,64,20,18.005549,803862230,3AC05C0FC1EB61D680E33662E22491F68259DA903183569665E86177FE61B95C,64
0,64,20,18.004062,803862230,3AC05C0FC1EB61D680E33662E22491F68259DA903183569665E86177FE61B95C,64
4,64,20,3.001006,803862230,3AC05C0FC1EB61D680E33662E22491F68259DA903183569665E86177FE61B95C,64
3,64,20,18.006744,803862230,3AC05C0FC1EB61D680E33662E22491F68259DA903183569665E86177FE61B95C,64
