timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546811130,1750546811130,933,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; "
1750546811130,1750546811130,278,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; "
1750546811130,1750546811130,3713,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; "
1750546811130,1750546811130,1485,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862011; firstSeq: 1; lastSeq: 1; "
1750546825325,1750546825325,2456,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; "
1750546825325,1750546825325,956,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; "
1750546825325,1750546825325,681,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825327,1750546825327,3912,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825328,1750546825328,3107,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825328,1750546825328,1225,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; "
1750546825328,1750546825328,747,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:^z;^\225\376'\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215B\231+\014\312<4\357L\023\231\314\003\t\376"":\3338\201\250[S\022\227M+w\233\342uvG0E\002!\000\354\204\312\026W\213\266mcSp\035\307\302Wn\006\307\215\322\331\366\210m\027\022\303\364\351\r0\330\002 *\035\202!\336\305\022\205GIm\033e\210Z\337\354\027M\212\377\227/\274\225\0368\232Q\301\266F""; "
1750546825329,1750546825329,2193,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825446,1750546825446,3216,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:(\215\271b`\021\177\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m9\305d\333\022/j\032\372?s\245\253^\217cu\225-s\333$<\343\203\306\366\274%\323{vG0E\002!\000\254k\262\373\363*\261\225\030\236I\325\266\365\266\263\301\353\177t\355\n\201\256\267O\020y\345\341\235\230\002 ;\271F\207\032\177\026\355\347\321\222\n\237\016&\221T\240#\305\021\371i\277\256(\321\214\267\223\240:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:(\215\271b`\021\177\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m9\305d\333\022/j\032\372?s\245\253^\217cu\225-s\333$<\343\203\306\366\274%\323{vG0E\002!\000\254k\262\373\363*\261\225\030\236I\325\266\365\266\263\301\353\177t\355\n\201\256\267O\020y\345\341\235\230\002 ;\271F\207\032\177\026\355\347\321\222\n\237\016&\221T\240#\305\021\371i\277\256(\321\214\267\223\240:""; "
1750546825447,1750546825447,3294,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:(\215\271b`\021\177\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m9\305d\333\022/j\032\372?s\245\253^\217cu\225-s\333$<\343\203\306\366\274%\323{vG0E\002!\000\254k\262\373\363*\261\225\030\236I\325\266\365\266\263\301\353\177t\355\n\201\256\267O\020y\345\341\235\230\002 ;\271F\207\032\177\026\355\347\321\222\n\237\016&\221T\240#\305\021\371i\277\256(\321\214\267\223\240:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:(\215\271b`\021\177\321Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m9\305d\333\022/j\032\372?s\245\253^\217cu\225-s\333$<\343\203\306\366\274%\323{vG0E\002!\000\254k\262\373\363*\261\225\030\236I\325\266\365\266\263\301\353\177t\355\n\201\256\267O\020y\345\341\235\230\002 ;\271F\207\032\177\026\355\347\321\222\n\237\016&\221T\240#\305\021\371i\277\256(\321\214\267\223\240:""; "
1750546825447,1750546825447,339,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825447,1750546825447,3060,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
