node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.002647,803884702,4083CDDD2F56D1B9806A7F25D8FB20CE0831E7AF395EB9A36907C1946959C709,7
1,7,20,3.000020,803884702,4083CDDD2F56D1B9806A7F25D8FB20CE0831E7AF395EB9A36907C1946959C709,7
2,7,20,2.985472,803884702,4083CDDD2F56D1B9806A7F25D8FB20CE0831E7AF395EB9A36907C1946959C709,7
3,7,20,2.976972,803884702,4083CDDD2F56D1B9806A7F25D8FB20CE0831E7AF395EB9A36907C1946959C709,7
4,8,20,3.000368,803884710,83EBA07D9485C13279B76FF73D64B85CF69FE0F1F0AF3254D33071BE0BECE076,8
0,8,20,6.005224,803884710,83EBA07D9485C13279B76FF73D64B85CF69FE0F1F0AF3254D33071BE0BECE076,8
3,8,20,3.028677,803884710,83EBA07D9485C13279B76FF73D64B85CF69FE0F1F0AF3254D33071BE0BECE076,8
1,8,20,4.002899,803884710,83EBA07D9485C13279B76FF73D64B85CF69FE0F1F0AF3254D33071BE0BECE076,8
2,8,20,4.000866,803884710,83EBA07D9485C13279B76FF73D64B85CF69FE0F1F0AF3254D33071BE0BECE076,8
0,9,20,3.005537,803884711,8128D6348E1B8E4C8F81A845215E76A076B029D91FD47A67F64283C02BD6A5D1,9
4,9,20,5.000961,803884711,8128D6348E1B8E4C8F81A845215E76A076B029D91FD47A67F64283C02BD6A5D1,9
1,9,20,3.007769,803884711,8128D6348E1B8E4C8F81A845215E76A076B029D91FD47A67F64283C02BD6A5D1,9
2,9,20,3.001577,803884711,8128D6348E1B8E4C8F81A845215E76A076B029D91FD47A67F64283C02BD6A5D1,9
3,9,20,3.974006,803884711,8128D6348E1B8E4C8F81A845215E76A076B029D91FD47A67F64283C02BD6A5D1,9
0,10,20,3.000365,803884720,EC7B48C081D7EBBF6D07EBAC04F580C3E142B14636C0A9B3E9104F88C367D9A4,10
4,10,20,3.001144,803884720,EC7B48C081D7EBBF6D07EBAC04F580C3E142B14636C0A9B3E9104F88C367D9A4,10
1,10,20,3.000364,803884720,EC7B48C081D7EBBF6D07EBAC04F580C3E142B14636C0A9B3E9104F88C367D9A4,10
2,10,20,3.001732,803884720,EC7B48C081D7EBBF6D07EBAC04F580C3E142B14636C0A9B3E9104F88C367D9A4,10
3,10,20,3.001441,803884720,EC7B48C081D7EBBF6D07EBAC04F580C3E142B14636C0A9B3E9104F88C367D9A4,10
0,11,20,3.001003,803884721,4474E106CA4482701BEA9083542018835A8DBB0440A51448E0AD7335404ACB76,11
4,11,20,3.001591,803884721,4474E106CA4482701BEA9083542018835A8DBB0440A51448E0AD7335404ACB76,11
1,11,20,3.010613,803884721,4474E106CA4482701BEA9083542018835A8DBB0440A51448E0AD7335404ACB76,11
2,11,20,3.001175,803884721,4474E106CA4482701BEA9083542018835A8DBB0440A51448E0AD7335404ACB76,11
3,11,20,3.001084,803884721,4474E106CA4482701BEA9083542018835A8DBB0440A51448E0AD7335404ACB76,11
0,12,20,3.001518,803884722,657C6C22133D04001C2D3157C6DC96094C8AB4C7B235ECA8FD1F4D071B99FCB6,12
4,12,20,3.000555,803884722,657C6C22133D04001C2D3157C6DC96094C8AB4C7B235ECA8FD1F4D071B99FCB6,12
1,12,20,2.984315,803884722,657C6C22133D04001C2D3157C6DC96094C8AB4C7B235ECA8FD1F4D071B99FCB6,12
2,12,20,3.000188,803884722,657C6C22133D04001C2D3157C6DC96094C8AB4C7B235ECA8FD1F4D071B99FCB6,12
3,12,20,3.001626,803884722,657C6C22133D04001C2D3157C6DC96094C8AB4C7B235ECA8FD1F4D071B99FCB6,12
0,13,20,3.001539,803884730,F3C197DF68BDAAB99CCE7A2BE3A8F0CA80AB5582BAFF7BEEC8CB610765A65BE7,13
4,13,20,3.001735,803884730,F3C197DF68BDAAB99CCE7A2BE3A8F0CA80AB5582BAFF7BEEC8CB610765A65BE7,13
1,13,20,3.029530,803884730,F3C197DF68BDAAB99CCE7A2BE3A8F0CA80AB5582BAFF7BEEC8CB610765A65BE7,13
2,13,20,3.001052,803884730,F3C197DF68BDAAB99CCE7A2BE3A8F0CA80AB5582BAFF7BEEC8CB610765A65BE7,13
3,13,20,3.000524,803884730,F3C197DF68BDAAB99CCE7A2BE3A8F0CA80AB5582BAFF7BEEC8CB610765A65BE7,13
0,14,20,3.000425,803884731,91458F6ADC69DB89D588DE2B7CEAFC5B29A963E0D50279E8AE749B656AE93542,14
4,14,20,3.000637,803884731,91458F6ADC69DB89D588DE2B7CEAFC5B29A963E0D50279E8AE749B656AE93542,14
1,14,20,2.988576,803884731,91458F6ADC69DB89D588DE2B7CEAFC5B29A963E0D50279E8AE749B656AE93542,14
2,14,20,3.001723,803884731,91458F6ADC69DB89D588DE2B7CEAFC5B29A963E0D50279E8AE749B656AE93542,14
3,14,20,3.002367,803884731,91458F6ADC69DB89D588DE2B7CEAFC5B29A963E0D50279E8AE749B656AE93542,14
0,15,20,3.001705,803884732,91C915013633697908B2664A950B9641D9E2B4ABAFAA074E1B6710E819FE9B0C,15
4,15,20,3.000825,803884732,91C915013633697908B2664A950B9641D9E2B4ABAFAA074E1B6710E819FE9B0C,15
1,15,20,2.991576,803884732,91C915013633697908B2664A950B9641D9E2B4ABAFAA074E1B6710E819FE9B0C,15
2,15,20,3.000465,803884732,91C915013633697908B2664A950B9641D9E2B4ABAFAA074E1B6710E819FE9B0C,15
3,15,20,3.000971,803884732,91C915013633697908B2664A950B9641D9E2B4ABAFAA074E1B6710E819FE9B0C,15
0,16,20,3.000934,803884733,786A1A507060C9885F96D7355C439E90E85827133713100608014A6F12EEB771,16
4,16,20,3.002662,803884733,786A1A507060C9885F96D7355C439E90E85827133713100608014A6F12EEB771,16
1,16,20,3.016452,803884733,786A1A507060C9885F96D7355C439E90E85827133713100608014A6F12EEB771,16
2,16,20,3.001893,803884733,786A1A507060C9885F96D7355C439E90E85827133713100608014A6F12EEB771,16
3,16,20,3.001909,803884733,786A1A507060C9885F96D7355C439E90E85827133713100608014A6F12EEB771,16
0,17,20,3.001876,803884740,F4BDDB24E71CA3EC159A87745E4AEA4BFF23DA12C001DE8C7610FFD7B83119D5,17
4,17,20,3.000821,803884740,F4BDDB24E71CA3EC159A87745E4AEA4BFF23DA12C001DE8C7610FFD7B83119D5,17
1,17,20,2.988205,803884740,F4BDDB24E71CA3EC159A87745E4AEA4BFF23DA12C001DE8C7610FFD7B83119D5,17
2,17,20,3.001854,803884740,F4BDDB24E71CA3EC159A87745E4AEA4BFF23DA12C001DE8C7610FFD7B83119D5,17
3,17,20,3.000868,803884740,F4BDDB24E71CA3EC159A87745E4AEA4BFF23DA12C001DE8C7610FFD7B83119D5,17
0,18,20,3.001084,803884741,D5B0E4E7CA4658DBAB49DF7D60B4D371311F204DEA9F6F64D8C346C3CA73DD61,18
4,18,20,3.000008,803884741,D5B0E4E7CA4658DBAB49DF7D60B4D371311F204DEA9F6F64D8C346C3CA73DD61,18
1,18,20,2.998910,803884741,D5B0E4E7CA4658DBAB49DF7D60B4D371311F204DEA9F6F64D8C346C3CA73DD61,18
2,18,20,3.000184,803884741,D5B0E4E7CA4658DBAB49DF7D60B4D371311F204DEA9F6F64D8C346C3CA73DD61,18
3,18,20,3.002541,803884741,D5B0E4E7CA4658DBAB49DF7D60B4D371311F204DEA9F6F64D8C346C3CA73DD61,18
0,19,20,3.000645,803884742,CA7A667093A6DD66D589D4DBC1FAC8CB9D498F689682373AB144190CE6D88B81,19
4,19,20,3.001253,803884742,CA7A667093A6DD66D589D4DBC1FAC8CB9D498F689682373AB144190CE6D88B81,19
1,19,20,3.010670,803884742,CA7A667093A6DD66D589D4DBC1FAC8CB9D498F689682373AB144190CE6D88B81,19
2,19,20,3.002036,803884742,CA7A667093A6DD66D589D4DBC1FAC8CB9D498F689682373AB144190CE6D88B81,19
3,19,20,2.999930,803884742,CA7A667093A6DD66D589D4DBC1FAC8CB9D498F689682373AB144190CE6D88B81,19
0,20,20,3.001102,803884750,8EC82E49520E6FDF59EAA63BD7DBC060EED1D88CE23D517F3318FB30CFE4EBB0,20
4,20,20,3.000449,803884750,8EC82E49520E6FDF59EAA63BD7DBC060EED1D88CE23D517F3318FB30CFE4EBB0,20
1,20,20,2.991762,803884750,8EC82E49520E6FDF59EAA63BD7DBC060EED1D88CE23D517F3318FB30CFE4EBB0,20
2,20,20,3.000876,803884750,8EC82E49520E6FDF59EAA63BD7DBC060EED1D88CE23D517F3318FB30CFE4EBB0,20
3,20,20,3.000949,803884750,8EC82E49520E6FDF59EAA63BD7DBC060EED1D88CE23D517F3318FB30CFE4EBB0,20
