peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,cef401243f0c8247605fabdf46a6e3b969167a4c7219cb3b9d29884f711779e2,"['7ABA500D5B7E9EAC68C232385D24AB1C6D714AE72B0A9AFC45B0870DA11B8321', 'D7B8D81267CBCCF05658FFC13A14D51715EECFC44DCD9553267CB31770FB571F', 'FCF2B331B9309B42E68A9AE099AEBB62C3B6D0D339F3F47F75BD0CC2814D0BD1']"
2,4,6,fe4a444034be7ebe4cb4e7950d8524af6ef1a04f07546cd459adf3fb0a3ef0b0,[]
1,3,6,fe4a444034be7ebe4cb4e7950d8524af6ef1a04f07546cd459adf3fb0a3ef0b0,[]
3,4,6,fe4a444034be7ebe4cb4e7950d8524af6ef1a04f07546cd459adf3fb0a3ef0b0,[]
4,2,6,fe4a444034be7ebe4cb4e7950d8524af6ef1a04f07546cd459adf3fb0a3ef0b0,[]
0,1,6,fe4a444034be7ebe4cb4e7950d8524af6ef1a04f07546cd459adf3fb0a3ef0b0,[]
3,4,7,e5c4443d7352b350c0206ec9c8e115796172d1844e178f192a23530414d8ba6d,['43AD35F27074AE663D92A48AE20B642934F095D7DBB55D569BB8B5808CB8E893']
2,4,7,e5c4443d7352b350c0206ec9c8e115796172d1844e178f192a23530414d8ba6d,['43AD35F27074AE663D92A48AE20B642934F095D7DBB55D569BB8B5808CB8E893']
0,3,7,e5c4443d7352b350c0206ec9c8e115796172d1844e178f192a23530414d8ba6d,['43AD35F27074AE663D92A48AE20B642934F095D7DBB55D569BB8B5808CB8E893']
1,3,7,e5c4443d7352b350c0206ec9c8e115796172d1844e178f192a23530414d8ba6d,['43AD35F27074AE663D92A48AE20B642934F095D7DBB55D569BB8B5808CB8E893']
4,0,7,e5c4443d7352b350c0206ec9c8e115796172d1844e178f192a23530414d8ba6d,['43AD35F27074AE663D92A48AE20B642934F095D7DBB55D569BB8B5808CB8E893']
2,3,8,01a43587c624e6c4e3d47f6c1e7275dd2e89077c296fc47f9335abd5459fb625,[]
0,3,8,01a43587c624e6c4e3d47f6c1e7275dd2e89077c296fc47f9335abd5459fb625,[]
1,3,8,01a43587c624e6c4e3d47f6c1e7275dd2e89077c296fc47f9335abd5459fb625,[]
4,2,8,01a43587c624e6c4e3d47f6c1e7275dd2e89077c296fc47f9335abd5459fb625,[]
3,2,8,01a43587c624e6c4e3d47f6c1e7275dd2e89077c296fc47f9335abd5459fb625,[]
2,3,9,b7fc671da751ffb8922545be443bd46e58c033eca20083e0bc2cb6db7b1276e4,[]
0,4,9,b7fc671da751ffb8922545be443bd46e58c033eca20083e0bc2cb6db7b1276e4,[]
1,3,9,b7fc671da751ffb8922545be443bd46e58c033eca20083e0bc2cb6db7b1276e4,[]
4,2,9,b7fc671da751ffb8922545be443bd46e58c033eca20083e0bc2cb6db7b1276e4,[]
3,2,9,b7fc671da751ffb8922545be443bd46e58c033eca20083e0bc2cb6db7b1276e4,[]
2,4,10,de713611a0711146d4011b9eea2dfdb414d80c168c6e40816a90de54c2a18aaa,[]
0,3,10,de713611a0711146d4011b9eea2dfdb414d80c168c6e40816a90de54c2a18aaa,[]
1,3,10,de713611a0711146d4011b9eea2dfdb414d80c168c6e40816a90de54c2a18aaa,[]
4,3,10,de713611a0711146d4011b9eea2dfdb414d80c168c6e40816a90de54c2a18aaa,[]
3,4,10,de713611a0711146d4011b9eea2dfdb414d80c168c6e40816a90de54c2a18aaa,[]
2,3,11,6fce793d80660fdc4982de558d6f2ab34e5818943715b645b018f40bc7b9012e,[]
0,4,11,6fce793d80660fdc4982de558d6f2ab34e5818943715b645b018f40bc7b9012e,[]
1,4,11,6fce793d80660fdc4982de558d6f2ab34e5818943715b645b018f40bc7b9012e,[]
3,4,11,6fce793d80660fdc4982de558d6f2ab34e5818943715b645b018f40bc7b9012e,[]
4,3,11,6fce793d80660fdc4982de558d6f2ab34e5818943715b645b018f40bc7b9012e,[]
2,4,12,8c138e0a474b7723c68d8a4c34a23e6878e72cec46a66416cd9ebfb964c2917a,[]
0,3,12,8c138e0a474b7723c68d8a4c34a23e6878e72cec46a66416cd9ebfb964c2917a,[]
1,0,12,8c138e0a474b7723c68d8a4c34a23e6878e72cec46a66416cd9ebfb964c2917a,[]
3,2,12,8c138e0a474b7723c68d8a4c34a23e6878e72cec46a66416cd9ebfb964c2917a,[]
4,2,12,8c138e0a474b7723c68d8a4c34a23e6878e72cec46a66416cd9ebfb964c2917a,[]
2,3,13,f3cdb7b6edbe8dd7f7aa32a5b786c959f179970eb75d050ee4a202c598422754,[]
0,4,13,f3cdb7b6edbe8dd7f7aa32a5b786c959f179970eb75d050ee4a202c598422754,[]
1,4,13,f3cdb7b6edbe8dd7f7aa32a5b786c959f179970eb75d050ee4a202c598422754,[]
3,2,13,f3cdb7b6edbe8dd7f7aa32a5b786c959f179970eb75d050ee4a202c598422754,[]
4,3,13,f3cdb7b6edbe8dd7f7aa32a5b786c959f179970eb75d050ee4a202c598422754,[]
2,3,14,2d74317897d59bf344d12957d1d5eb7d8ef58915a02c1793b1250a9cd2269cb7,[]
0,4,14,2d74317897d59bf344d12957d1d5eb7d8ef58915a02c1793b1250a9cd2269cb7,[]
1,4,14,2d74317897d59bf344d12957d1d5eb7d8ef58915a02c1793b1250a9cd2269cb7,[]
3,1,14,2d74317897d59bf344d12957d1d5eb7d8ef58915a02c1793b1250a9cd2269cb7,[]
4,3,14,2d74317897d59bf344d12957d1d5eb7d8ef58915a02c1793b1250a9cd2269cb7,[]
2,4,15,1511d945e08457ad70e4a717d08c12bee9e0a85a2843b026217faa9e2ae2e4ff,[]
0,3,15,1511d945e08457ad70e4a717d08c12bee9e0a85a2843b026217faa9e2ae2e4ff,[]
1,4,15,1511d945e08457ad70e4a717d08c12bee9e0a85a2843b026217faa9e2ae2e4ff,[]
3,2,15,1511d945e08457ad70e4a717d08c12bee9e0a85a2843b026217faa9e2ae2e4ff,[]
4,2,15,1511d945e08457ad70e4a717d08c12bee9e0a85a2843b026217faa9e2ae2e4ff,[]
2,4,16,ca9e0ef184501f310b3395f3f904c725e016dbea6df2fb32328e769c5e6cb70e,[]
0,3,16,ca9e0ef184501f310b3395f3f904c725e016dbea6df2fb32328e769c5e6cb70e,[]
1,3,16,ca9e0ef184501f310b3395f3f904c725e016dbea6df2fb32328e769c5e6cb70e,[]
3,1,16,ca9e0ef184501f310b3395f3f904c725e016dbea6df2fb32328e769c5e6cb70e,[]
4,0,16,ca9e0ef184501f310b3395f3f904c725e016dbea6df2fb32328e769c5e6cb70e,[]
2,4,17,3b3757be8f6886ae64e4d8f024344b8e23b350f26d82dad05fd4210e9ba5cae1,[]
0,4,17,3b3757be8f6886ae64e4d8f024344b8e23b350f26d82dad05fd4210e9ba5cae1,[]
1,4,17,3b3757be8f6886ae64e4d8f024344b8e23b350f26d82dad05fd4210e9ba5cae1,[]
3,4,17,3b3757be8f6886ae64e4d8f024344b8e23b350f26d82dad05fd4210e9ba5cae1,[]
4,3,17,3b3757be8f6886ae64e4d8f024344b8e23b350f26d82dad05fd4210e9ba5cae1,[]
2,4,18,6a3c7db756471905ad5b1dd8162bf36da0fc713bbcc524eb7618f197f1d04faa,[]
0,4,18,6a3c7db756471905ad5b1dd8162bf36da0fc713bbcc524eb7618f197f1d04faa,[]
1,4,18,6a3c7db756471905ad5b1dd8162bf36da0fc713bbcc524eb7618f197f1d04faa,[]
3,4,18,6a3c7db756471905ad5b1dd8162bf36da0fc713bbcc524eb7618f197f1d04faa,[]
4,3,18,6a3c7db756471905ad5b1dd8162bf36da0fc713bbcc524eb7618f197f1d04faa,[]
2,3,19,ffd3475182c3d3c7709e41296b9a94b194aaa52a76b56c7ecd0f0936aebfc3d5,[]
0,2,19,ffd3475182c3d3c7709e41296b9a94b194aaa52a76b56c7ecd0f0936aebfc3d5,[]
1,2,19,ffd3475182c3d3c7709e41296b9a94b194aaa52a76b56c7ecd0f0936aebfc3d5,[]
3,2,19,ffd3475182c3d3c7709e41296b9a94b194aaa52a76b56c7ecd0f0936aebfc3d5,[]
4,3,19,ffd3475182c3d3c7709e41296b9a94b194aaa52a76b56c7ecd0f0936aebfc3d5,[]
2,0,20,7b0d3a468dea9196019ae4a4cb9f56ce1cd32b75be079a08d7ceb79f9592d8c1,[]
0,4,20,7b0d3a468dea9196019ae4a4cb9f56ce1cd32b75be079a08d7ceb79f9592d8c1,[]
1,3,20,7b0d3a468dea9196019ae4a4cb9f56ce1cd32b75be079a08d7ceb79f9592d8c1,[]
3,2,20,7b0d3a468dea9196019ae4a4cb9f56ce1cd32b75be079a08d7ceb79f9592d8c1,[]
4,0,20,7b0d3a468dea9196019ae4a4cb9f56ce1cd32b75be079a08d7ceb79f9592d8c1,[]
