node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001210,803862871,01A43587C624E6C4E3D47F6C1E7275DD2E89077C296FC47F9335ABD5459FB625,8
0,8,20,3.000411,803862871,01A43587C624E6C4E3D47F6C1E7275DD2E89077C296FC47F9335ABD5459FB625,8
1,8,20,2.996582,803862871,01A43587C624E6C4E3D47F6C1E7275DD2E89077C296FC47F9335ABD5459FB625,8
4,8,20,3.001343,803862871,01A43587C624E6C4E3D47F6C1E7275DD2E89077C296FC47F9335ABD5459FB625,8
3,8,20,5.002286,803862871,01A43587C624E6C4E3D47F6C1E7275DD2E89077C296FC47F9335ABD5459FB625,8
2,9,20,3.001242,803862872,B7FC671DA751FFB8922545BE443BD46E58C033ECA20083E0BC2CB6DB7B1276E4,9
0,9,20,3.001679,803862872,B7FC671DA751FFB8922545BE443BD46E58C033ECA20083E0BC2CB6DB7B1276E4,9
1,9,20,2.975435,803862872,B7FC671DA751FFB8922545BE443BD46E58C033ECA20083E0BC2CB6DB7B1276E4,9
4,9,20,3.002731,803862872,B7FC671DA751FFB8922545BE443BD46E58C033ECA20083E0BC2CB6DB7B1276E4,9
3,9,20,3.000449,803862872,B7FC671DA751FFB8922545BE443BD46E58C033ECA20083E0BC2CB6DB7B1276E4,9
2,10,20,3.001567,803862880,DE713611A0711146D4011B9EEA2DFDB414D80C168C6E40816A90DE54C2A18AAA,10
0,10,20,3.001637,803862880,DE713611A0711146D4011B9EEA2DFDB414D80C168C6E40816A90DE54C2A18AAA,10
1,10,20,3.038435,803862880,DE713611A0711146D4011B9EEA2DFDB414D80C168C6E40816A90DE54C2A18AAA,10
4,10,20,3.000589,803862880,DE713611A0711146D4011B9EEA2DFDB414D80C168C6E40816A90DE54C2A18AAA,10
3,10,20,3.001930,803862880,DE713611A0711146D4011B9EEA2DFDB414D80C168C6E40816A90DE54C2A18AAA,10
2,11,20,3.001109,803862881,6FCE793D80660FDC4982DE558D6F2AB34E5818943715B645B018F40BC7B9012E,11
0,11,20,3.000290,803862881,6FCE793D80660FDC4982DE558D6F2AB34E5818943715B645B018F40BC7B9012E,11
1,11,20,2.953331,803862881,6FCE793D80660FDC4982DE558D6F2AB34E5818943715B645B018F40BC7B9012E,11
3,11,20,2.044851,803862881,6FCE793D80660FDC4982DE558D6F2AB34E5818943715B645B018F40BC7B9012E,11
4,11,20,3.001714,803862881,6FCE793D80660FDC4982DE558D6F2AB34E5818943715B645B018F40BC7B9012E,11
2,12,20,3.000821,803862882,8C138E0A474B7723C68D8A4C34A23E6878E72CEC46A66416CD9EBFB964C2917A,12
0,12,20,3.001103,803862882,8C138E0A474B7723C68D8A4C34A23E6878E72CEC46A66416CD9EBFB964C2917A,12
1,12,20,3.008075,803862882,8C138E0A474B7723C68D8A4C34A23E6878E72CEC46A66416CD9EBFB964C2917A,12
3,12,20,2.957534,803862882,8C138E0A474B7723C68D8A4C34A23E6878E72CEC46A66416CD9EBFB964C2917A,12
4,12,20,3.000825,803862882,8C138E0A474B7723C68D8A4C34A23E6878E72CEC46A66416CD9EBFB964C2917A,12
2,13,20,3.001895,803862890,F3CDB7B6EDBE8DD7F7AA32A5B786C959F179970EB75D050EE4A202C598422754,13
0,13,20,3.001655,803862890,F3CDB7B6EDBE8DD7F7AA32A5B786C959F179970EB75D050EE4A202C598422754,13
1,13,20,3.040439,803862890,F3CDB7B6EDBE8DD7F7AA32A5B786C959F179970EB75D050EE4A202C598422754,13
3,13,20,3.000967,803862890,F3CDB7B6EDBE8DD7F7AA32A5B786C959F179970EB75D050EE4A202C598422754,13
4,13,20,3.000823,803862890,F3CDB7B6EDBE8DD7F7AA32A5B786C959F179970EB75D050EE4A202C598422754,13
2,14,20,3.001068,803862891,2D74317897D59BF344D12957D1D5EB7D8EF58915A02C1793B1250A9CD2269CB7,14
0,14,20,3.000752,803862891,2D74317897D59BF344D12957D1D5EB7D8EF58915A02C1793B1250A9CD2269CB7,14
1,14,20,2.955608,803862891,2D74317897D59BF344D12957D1D5EB7D8EF58915A02C1793B1250A9CD2269CB7,14
3,14,20,3.000737,803862891,2D74317897D59BF344D12957D1D5EB7D8EF58915A02C1793B1250A9CD2269CB7,14
4,14,20,3.000728,803862891,2D74317897D59BF344D12957D1D5EB7D8EF58915A02C1793B1250A9CD2269CB7,14
2,15,20,3.001252,803862892,1511D945E08457AD70E4A717D08C12BEE9E0A85A2843B026217FAA9E2AE2E4FF,15
0,15,20,3.001031,803862892,1511D945E08457AD70E4A717D08C12BEE9E0A85A2843B026217FAA9E2AE2E4FF,15
1,15,20,3.032907,803862892,1511D945E08457AD70E4A717D08C12BEE9E0A85A2843B026217FAA9E2AE2E4FF,15
3,15,20,3.001276,803862892,1511D945E08457AD70E4A717D08C12BEE9E0A85A2843B026217FAA9E2AE2E4FF,15
4,15,20,3.001630,803862892,1511D945E08457AD70E4A717D08C12BEE9E0A85A2843B026217FAA9E2AE2E4FF,15
2,16,20,3.001037,803862900,CA9E0EF184501F310B3395F3F904C725E016DBEA6DF2FB32328E769C5E6CB70E,16
0,16,20,3.001686,803862900,CA9E0EF184501F310B3395F3F904C725E016DBEA6DF2FB32328E769C5E6CB70E,16
1,16,20,3.010746,803862900,CA9E0EF184501F310B3395F3F904C725E016DBEA6DF2FB32328E769C5E6CB70E,16
3,16,20,3.001129,803862900,CA9E0EF184501F310B3395F3F904C725E016DBEA6DF2FB32328E769C5E6CB70E,16
4,16,20,3.001398,803862900,CA9E0EF184501F310B3395F3F904C725E016DBEA6DF2FB32328E769C5E6CB70E,16
2,17,20,3.001282,803862901,3B3757BE8F6886AE64E4D8F024344B8E23B350F26D82DAD05FD4210E9BA5CAE1,17
0,17,20,3.000972,803862901,3B3757BE8F6886AE64E4D8F024344B8E23B350F26D82DAD05FD4210E9BA5CAE1,17
1,17,20,2.978394,803862901,3B3757BE8F6886AE64E4D8F024344B8E23B350F26D82DAD05FD4210E9BA5CAE1,17
3,17,20,3.001031,803862901,3B3757BE8F6886AE64E4D8F024344B8E23B350F26D82DAD05FD4210E9BA5CAE1,17
4,17,20,3.001779,803862901,3B3757BE8F6886AE64E4D8F024344B8E23B350F26D82DAD05FD4210E9BA5CAE1,17
2,18,20,3.000919,803862902,6A3C7DB756471905AD5B1DD8162BF36DA0FC713BBCC524EB7618F197F1D04FAA,18
0,18,20,3.001606,803862902,6A3C7DB756471905AD5B1DD8162BF36DA0FC713BBCC524EB7618F197F1D04FAA,18
1,18,20,3.007177,803862902,6A3C7DB756471905AD5B1DD8162BF36DA0FC713BBCC524EB7618F197F1D04FAA,18
3,18,20,3.002241,803862902,6A3C7DB756471905AD5B1DD8162BF36DA0FC713BBCC524EB7618F197F1D04FAA,18
4,18,20,3.001234,803862902,6A3C7DB756471905AD5B1DD8162BF36DA0FC713BBCC524EB7618F197F1D04FAA,18
2,19,20,3.001935,803862903,FFD3475182C3D3C7709E41296B9A94B194AAA52A76B56C7ECD0F0936AEBFC3D5,19
0,19,20,3.001875,803862903,FFD3475182C3D3C7709E41296B9A94B194AAA52A76B56C7ECD0F0936AEBFC3D5,19
1,19,20,2.977193,803862903,FFD3475182C3D3C7709E41296B9A94B194AAA52A76B56C7ECD0F0936AEBFC3D5,19
3,19,20,3.000733,803862903,FFD3475182C3D3C7709E41296B9A94B194AAA52A76B56C7ECD0F0936AEBFC3D5,19
4,19,20,3.000477,803862903,FFD3475182C3D3C7709E41296B9A94B194AAA52A76B56C7ECD0F0936AEBFC3D5,19
2,20,20,3.001459,803862910,7B0D3A468DEA9196019AE4A4CB9F56CE1CD32B75BE079A08D7CEB79F9592D8C1,20
0,20,20,3.001508,803862910,7B0D3A468DEA9196019AE4A4CB9F56CE1CD32B75BE079A08D7CEB79F9592D8C1,20
1,20,20,3.011156,803862910,7B0D3A468DEA9196019AE4A4CB9F56CE1CD32B75BE079A08D7CEB79F9592D8C1,20
3,20,20,3.001373,803862910,7B0D3A468DEA9196019AE4A4CB9F56CE1CD32B75BE079A08D7CEB79F9592D8C1,20
4,20,20,3.002848,803862910,7B0D3A468DEA9196019AE4A4CB9F56CE1CD32B75BE079A08D7CEB79F9592D8C1,20
