node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001258,803884472,C64779ECF3F1E10F5699144C07D0DFE4D21DBD4B1755B34EBD289EF3C0592A78,13
3,13,20,3.001782,803884472,C64779ECF3F1E10F5699144C07D0DFE4D21DBD4B1755B34EBD289EF3C0592A78,13
4,13,20,3.002950,803884472,C64779ECF3F1E10F5699144C07D0DFE4D21DBD4B1755B34EBD289EF3C0592A78,13
2,13,20,3.002925,803884472,C64779ECF3F1E10F5699144C07D0DFE4D21DBD4B1755B34EBD289EF3C0592A78,13
1,13,20,3.005035,803884472,C64779ECF3F1E10F5699144C07D0DFE4D21DBD4B1755B34EBD289EF3C0592A78,13
0,14,20,3.001536,803884480,7731DBB37E8CFEBDBA981BC0AC3D95AD03D6962CFB7E26C3F7952889BA4FF88D,14
3,14,20,3.001484,803884480,7731DBB37E8CFEBDBA981BC0AC3D95AD03D6962CFB7E26C3F7952889BA4FF88D,14
4,14,20,3.000072,803884480,7731DBB37E8CFEBDBA981BC0AC3D95AD03D6962CFB7E26C3F7952889BA4FF88D,14
2,14,20,2.999990,803884480,7731DBB37E8CFEBDBA981BC0AC3D95AD03D6962CFB7E26C3F7952889BA4FF88D,14
1,14,20,3.010795,803884480,7731DBB37E8CFEBDBA981BC0AC3D95AD03D6962CFB7E26C3F7952889BA4FF88D,14
0,15,20,3.001320,803884481,54C308B3120569DB701D6AFAAEFC6338D120CD2220D4EB1A0B4DC3B6F8447E91,15
3,15,20,3.001064,803884481,54C308B3120569DB701D6AFAAEFC6338D120CD2220D4EB1A0B4DC3B6F8447E91,15
4,15,20,3.002380,803884481,54C308B3120569DB701D6AFAAEFC6338D120CD2220D4EB1A0B4DC3B6F8447E91,15
2,15,20,3.001510,803884481,54C308B3120569DB701D6AFAAEFC6338D120CD2220D4EB1A0B4DC3B6F8447E91,15
1,15,20,2.966870,803884481,54C308B3120569DB701D6AFAAEFC6338D120CD2220D4EB1A0B4DC3B6F8447E91,15
0,16,20,3.001279,803884482,61C761557A305DB9C5EB7410AD73C433B7355F383015AA27FFF5EC28521D785D,16
3,16,20,3.001426,803884482,61C761557A305DB9C5EB7410AD73C433B7355F383015AA27FFF5EC28521D785D,16
4,16,20,3.000327,803884482,61C761557A305DB9C5EB7410AD73C433B7355F383015AA27FFF5EC28521D785D,16
2,16,20,3.002686,803884482,61C761557A305DB9C5EB7410AD73C433B7355F383015AA27FFF5EC28521D785D,16
1,16,20,3.035295,803884482,61C761557A305DB9C5EB7410AD73C433B7355F383015AA27FFF5EC28521D785D,16
0,17,20,3.002698,803884490,254A5EF83F37C6666BC975B97AD03264ADB8EF8520EDA75DC200860D8C3DD379,17
3,17,20,3.001014,803884490,254A5EF83F37C6666BC975B97AD03264ADB8EF8520EDA75DC200860D8C3DD379,17
4,17,20,3.001769,803884490,254A5EF83F37C6666BC975B97AD03264ADB8EF8520EDA75DC200860D8C3DD379,17
2,17,20,3.000342,803884490,254A5EF83F37C6666BC975B97AD03264ADB8EF8520EDA75DC200860D8C3DD379,17
1,17,20,3.009836,803884490,254A5EF83F37C6666BC975B97AD03264ADB8EF8520EDA75DC200860D8C3DD379,17
0,18,20,3.000534,803884491,CD55F733EA739F81FED050FE49F50668232E9989CA62E77D8067986E324D9AD1,18
3,18,20,3.000922,803884491,CD55F733EA739F81FED050FE49F50668232E9989CA62E77D8067986E324D9AD1,18
4,18,20,3.001020,803884491,CD55F733EA739F81FED050FE49F50668232E9989CA62E77D8067986E324D9AD1,18
2,18,20,3.002259,803884491,CD55F733EA739F81FED050FE49F50668232E9989CA62E77D8067986E324D9AD1,18
1,18,20,2.992162,803884491,CD55F733EA739F81FED050FE49F50668232E9989CA62E77D8067986E324D9AD1,18
0,19,20,3.000976,803884492,D1C103AE9BBB6BCD27D972FF3A2865526A585792838753A229E033543F170B48,19
3,19,20,3.001804,803884492,D1C103AE9BBB6BCD27D972FF3A2865526A585792838753A229E033543F170B48,19
4,19,20,3.001592,803884492,D1C103AE9BBB6BCD27D972FF3A2865526A585792838753A229E033543F170B48,19
2,19,20,3.001097,803884492,D1C103AE9BBB6BCD27D972FF3A2865526A585792838753A229E033543F170B48,19
1,19,20,2.996991,803884492,D1C103AE9BBB6BCD27D972FF3A2865526A585792838753A229E033543F170B48,19
0,20,20,3.002865,803884493,BA1DE53C8A469BE54E2D84E70A8FA58525F7EFB83741245FEDCC783382D3B731,20
3,20,20,3.001686,803884493,BA1DE53C8A469BE54E2D84E70A8FA58525F7EFB83741245FEDCC783382D3B731,20
4,20,20,3.000576,803884493,BA1DE53C8A469BE54E2D84E70A8FA58525F7EFB83741245FEDCC783382D3B731,20
2,20,20,3.001157,803884493,BA1DE53C8A469BE54E2D84E70A8FA58525F7EFB83741245FEDCC783382D3B731,20
1,20,20,2.994136,803884493,BA1DE53C8A469BE54E2D84E70A8FA58525F7EFB83741245FEDCC783382D3B731,20
