node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001913,803878722,36D1F4E3AE6BCBCF73C321705081B70098AB0952EB7EBDFD5B8CD8488BD5D8A5,14
1,14,20,2.999829,803878722,36D1F4E3AE6BCBCF73C321705081B70098AB0952EB7EBDFD5B8CD8488BD5D8A5,14
4,14,20,3.006811,803878722,36D1F4E3AE6BCBCF73C321705081B70098AB0952EB7EBDFD5B8CD8488BD5D8A5,14
0,14,20,3.000655,803878722,36D1F4E3AE6BCBCF73C321705081B70098AB0952EB7EBDFD5B8CD8488BD5D8A5,14
2,14,20,3.000774,803878722,36D1F4E3AE6BCBCF73C321705081B70098AB0952EB7EBDFD5B8CD8488BD5D8A5,14
3,15,20,3.001110,803878730,AF7600A1B7430DB860ED11D37F3B9DCD9846FA2A5A59CF090804D9FBECA4DA5B,15
1,15,20,2.999931,803878730,AF7600A1B7430DB860ED11D37F3B9DCD9846FA2A5A59CF090804D9FBECA4DA5B,15
4,15,20,3.002912,803878730,AF7600A1B7430DB860ED11D37F3B9DCD9846FA2A5A59CF090804D9FBECA4DA5B,15
0,15,20,3.001956,803878730,AF7600A1B7430DB860ED11D37F3B9DCD9846FA2A5A59CF090804D9FBECA4DA5B,15
2,15,20,3.001652,803878730,AF7600A1B7430DB860ED11D37F3B9DCD9846FA2A5A59CF090804D9FBECA4DA5B,15
3,16,20,3.001711,803878731,DF5486D1583FA371B9B309FFA9B826FD8F354E0E775927FF0019F85326E100AD,16
1,16,20,3.002644,803878731,DF5486D1583FA371B9B309FFA9B826FD8F354E0E775927FF0019F85326E100AD,16
4,16,20,3.002925,803878731,DF5486D1583FA371B9B309FFA9B826FD8F354E0E775927FF0019F85326E100AD,16
0,16,20,3.000194,803878731,DF5486D1583FA371B9B309FFA9B826FD8F354E0E775927FF0019F85326E100AD,16
2,16,20,3.005293,803878731,DF5486D1583FA371B9B309FFA9B826FD8F354E0E775927FF0019F85326E100AD,16
3,17,20,3.001987,803878732,E89B898C1A835CDC62F384E376D5DD8AB74FB018B87A6EC16584786EE29F9662,17
1,17,20,3.001969,803878732,E89B898C1A835CDC62F384E376D5DD8AB74FB018B87A6EC16584786EE29F9662,17
4,17,20,3.000803,803878732,E89B898C1A835CDC62F384E376D5DD8AB74FB018B87A6EC16584786EE29F9662,17
0,17,20,3.001774,803878732,E89B898C1A835CDC62F384E376D5DD8AB74FB018B87A6EC16584786EE29F9662,17
2,17,20,3.001372,803878732,E89B898C1A835CDC62F384E376D5DD8AB74FB018B87A6EC16584786EE29F9662,17
3,18,20,3.000745,803878733,0533D9BBC4C3AC8328CBC673A65426E7D3EF3BDC3BEF87EEA60F8D870461D868,18
1,18,20,3.008410,803878733,0533D9BBC4C3AC8328CBC673A65426E7D3EF3BDC3BEF87EEA60F8D870461D868,18
4,18,20,3.001287,803878733,0533D9BBC4C3AC8328CBC673A65426E7D3EF3BDC3BEF87EEA60F8D870461D868,18
0,18,20,3.001767,803878733,0533D9BBC4C3AC8328CBC673A65426E7D3EF3BDC3BEF87EEA60F8D870461D868,18
2,18,20,3.000994,803878733,0533D9BBC4C3AC8328CBC673A65426E7D3EF3BDC3BEF87EEA60F8D870461D868,18
3,19,20,3.005060,803878740,2891673D9542ACDD8048DAC5C8C241F94484DBD9C1F65D28DF716317EADAB34D,19
1,19,20,2.999005,803878740,2891673D9542ACDD8048DAC5C8C241F94484DBD9C1F65D28DF716317EADAB34D,19
4,19,20,3.001681,803878740,2891673D9542ACDD8048DAC5C8C241F94484DBD9C1F65D28DF716317EADAB34D,19
0,19,20,3.000819,803878740,2891673D9542ACDD8048DAC5C8C241F94484DBD9C1F65D28DF716317EADAB34D,19
2,19,20,3.001544,803878740,2891673D9542ACDD8048DAC5C8C241F94484DBD9C1F65D28DF716317EADAB34D,19
3,20,20,3.001703,803878741,43855C494CB9F358B54ACF974A08C83E1C7B23454E90B4E9AAAF5440739AAE43,20
1,20,20,2.999634,803878741,43855C494CB9F358B54ACF974A08C83E1C7B23454E90B4E9AAAF5440739AAE43,20
4,20,20,3.001755,803878741,43855C494CB9F358B54ACF974A08C83E1C7B23454E90B4E9AAAF5440739AAE43,20
0,20,20,3.001339,803878741,43855C494CB9F358B54ACF974A08C83E1C7B23454E90B4E9AAAF5440739AAE43,20
2,20,20,3.002111,803878741,43855C494CB9F358B54ACF974A08C83E1C7B23454E90B4E9AAAF5440739AAE43,20
