timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563455550,1750563455551,3540,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455551,1750563455551,1635,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455552,1750563455552,3333,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455552,1750563455552,548,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455594,1750563455594,2359,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455594,1750563455594,2316,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455595,1750563455595,1867,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455595,1750563455595,265,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563470262,1750563470262,3771,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; "
1750563470263,1750563470263,3685,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
1750563470263,1750563470264,1273,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
1750563470265,1750563470265,2296,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
1750563470265,1750563470265,504,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; "
1750563470266,1750563470266,3812,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; "
1750563470267,1750563470267,2751,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:i\231\207EQ\375\253cQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\350]\262\n\357\210\232\361%iw\372+\374\360\037\003>\231\346\\215H\273\373kC\226\002\026\365vF0D\002 x\365\220q\312\341"" :\303\003\240\213\007\204\315b\223`&\212\323,\221\276#\004c\205\304\r\013\002 \016hM$\304\374m\350b8\365\235\317\367s~\365\014\256\322x\266t\205\026\331\252\311\272\201\236i""; "
1750563470267,1750563470267,1766,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
1750563470494,1750563470494,3748,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
1750563470496,1750563470496,1785,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:\271\027\311t\3451\304hQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\247=\3266,N\025\3057G\003\225\247\022\320\307\022\200\217\261\303\326\202\357s\323\006@\210Y\rvF0D\002 g\310iy\304R\313\351.\255P]\036=\211\024\317+V\366\n3C\302R\346.p\240P\334\010\002 S9+d\006\216\236\010Gl\023`\215\335^~\020\200\022\273y\240D!\362^\312}\321\370m'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\016:\271\027\311t\3451\304hQE\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\247=\3266,N\025\3057G\003\225\247\022\320\307\022\200\217\261\303\326\202\357s\323\006@\210Y\rvF0D\002 g\310iy\304R\313\351.\255P]\036=\211\024\317+V\366\n3C\302R\346.p\240P\334\010\002 S9+d\006\216\236\010Gl\023`\215\335^~\020\200\022\273y\240D!\362^\312}\321\370m'""; "
1750563470496,1750563470496,3764,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\337\323\360h\245{\345\321\312%_\206?\275\263\226_n\356$\001)\266\270\245\264\333j;B\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878670; firstSeq: 1; lastSeq: 1; "
