peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,b85788b31a143d9aa7a129065405866395f1d809ca3c0065afa38e31df2df00b,['105D7D150FACA6D05A115EA595AD380F6BE0F6A24E5A8F258D394900BB590CF6']
2,3,7,b85788b31a143d9aa7a129065405866395f1d809ca3c0065afa38e31df2df00b,['105D7D150FACA6D05A115EA595AD380F6BE0F6A24E5A8F258D394900BB590CF6']
3,4,8,c5aea0e61472b27e8103ae4e9749b3652529ab4d4bf8641fc36beae61ea35eea,[]
4,3,8,c5aea0e61472b27e8103ae4e9749b3652529ab4d4bf8641fc36beae61ea35eea,[]
1,4,8,c5aea0e61472b27e8103ae4e9749b3652529ab4d4bf8641fc36beae61ea35eea,[]
2,3,8,c5aea0e61472b27e8103ae4e9749b3652529ab4d4bf8641fc36beae61ea35eea,[]
0,3,8,c5aea0e61472b27e8103ae4e9749b3652529ab4d4bf8641fc36beae61ea35eea,[]
3,4,9,e12c728f4a48c3fa97368ac5adf4c178c165073a3a5f811be3c268f5b5fc3b20,[]
1,3,9,e12c728f4a48c3fa97368ac5adf4c178c165073a3a5f811be3c268f5b5fc3b20,[]
4,3,9,e12c728f4a48c3fa97368ac5adf4c178c165073a3a5f811be3c268f5b5fc3b20,[]
0,3,9,e12c728f4a48c3fa97368ac5adf4c178c165073a3a5f811be3c268f5b5fc3b20,[]
2,4,9,e12c728f4a48c3fa97368ac5adf4c178c165073a3a5f811be3c268f5b5fc3b20,[]
3,2,10,bc1b20edcbad2911a7d6a3c1a5c9e77cf66423bcefa36c1f1561cf6e8100e239,[]
1,4,10,bc1b20edcbad2911a7d6a3c1a5c9e77cf66423bcefa36c1f1561cf6e8100e239,[]
4,3,10,bc1b20edcbad2911a7d6a3c1a5c9e77cf66423bcefa36c1f1561cf6e8100e239,[]
0,4,10,bc1b20edcbad2911a7d6a3c1a5c9e77cf66423bcefa36c1f1561cf6e8100e239,[]
2,0,10,bc1b20edcbad2911a7d6a3c1a5c9e77cf66423bcefa36c1f1561cf6e8100e239,[]
3,1,11,083ddf2b35b808a48d1c67258aa968756b79551a2688dfa49bcbc1eeba024fd4,[]
1,4,11,083ddf2b35b808a48d1c67258aa968756b79551a2688dfa49bcbc1eeba024fd4,[]
4,3,11,083ddf2b35b808a48d1c67258aa968756b79551a2688dfa49bcbc1eeba024fd4,[]
0,2,11,083ddf2b35b808a48d1c67258aa968756b79551a2688dfa49bcbc1eeba024fd4,[]
2,3,11,083ddf2b35b808a48d1c67258aa968756b79551a2688dfa49bcbc1eeba024fd4,[]
3,4,12,e0ea0bf6033822bd8310a4a6acdd6ee324584b6a813e4d5c40564ba2cd3b8394,[]
1,3,12,e0ea0bf6033822bd8310a4a6acdd6ee324584b6a813e4d5c40564ba2cd3b8394,[]
4,0,12,e0ea0bf6033822bd8310a4a6acdd6ee324584b6a813e4d5c40564ba2cd3b8394,[]
0,3,12,e0ea0bf6033822bd8310a4a6acdd6ee324584b6a813e4d5c40564ba2cd3b8394,[]
2,3,12,e0ea0bf6033822bd8310a4a6acdd6ee324584b6a813e4d5c40564ba2cd3b8394,[]
3,2,13,f070185c5b679f56179bfdbb1c5ff3257b4fc74db38eff781957bdc28f0e6794,[]
1,4,13,f070185c5b679f56179bfdbb1c5ff3257b4fc74db38eff781957bdc28f0e6794,[]
4,3,13,f070185c5b679f56179bfdbb1c5ff3257b4fc74db38eff781957bdc28f0e6794,[]
0,4,13,f070185c5b679f56179bfdbb1c5ff3257b4fc74db38eff781957bdc28f0e6794,[]
2,3,13,f070185c5b679f56179bfdbb1c5ff3257b4fc74db38eff781957bdc28f0e6794,[]
3,4,14,36d1f4e3ae6bcbcf73c321705081b70098ab0952eb7ebdfd5b8cd8488bd5d8a5,[]
1,2,14,36d1f4e3ae6bcbcf73c321705081b70098ab0952eb7ebdfd5b8cd8488bd5d8a5,[]
4,2,14,36d1f4e3ae6bcbcf73c321705081b70098ab0952eb7ebdfd5b8cd8488bd5d8a5,[]
0,4,14,36d1f4e3ae6bcbcf73c321705081b70098ab0952eb7ebdfd5b8cd8488bd5d8a5,[]
2,3,14,36d1f4e3ae6bcbcf73c321705081b70098ab0952eb7ebdfd5b8cd8488bd5d8a5,[]
3,4,15,af7600a1b7430db860ed11d37f3b9dcd9846fa2a5a59cf090804d9fbeca4da5b,[]
1,4,15,af7600a1b7430db860ed11d37f3b9dcd9846fa2a5a59cf090804d9fbeca4da5b,[]
4,0,15,af7600a1b7430db860ed11d37f3b9dcd9846fa2a5a59cf090804d9fbeca4da5b,[]
0,2,15,af7600a1b7430db860ed11d37f3b9dcd9846fa2a5a59cf090804d9fbeca4da5b,[]
2,0,15,af7600a1b7430db860ed11d37f3b9dcd9846fa2a5a59cf090804d9fbeca4da5b,[]
3,2,16,df5486d1583fa371b9b309ffa9b826fd8f354e0e775927ff0019f85326e100ad,[]
1,4,16,df5486d1583fa371b9b309ffa9b826fd8f354e0e775927ff0019f85326e100ad,[]
4,2,16,df5486d1583fa371b9b309ffa9b826fd8f354e0e775927ff0019f85326e100ad,[]
0,4,16,df5486d1583fa371b9b309ffa9b826fd8f354e0e775927ff0019f85326e100ad,[]
2,4,16,df5486d1583fa371b9b309ffa9b826fd8f354e0e775927ff0019f85326e100ad,[]
3,2,17,e89b898c1a835cdc62f384e376d5dd8ab74fb018b87a6ec16584786ee29f9662,[]
1,3,17,e89b898c1a835cdc62f384e376d5dd8ab74fb018b87a6ec16584786ee29f9662,[]
4,3,17,e89b898c1a835cdc62f384e376d5dd8ab74fb018b87a6ec16584786ee29f9662,[]
0,3,17,e89b898c1a835cdc62f384e376d5dd8ab74fb018b87a6ec16584786ee29f9662,[]
2,4,17,e89b898c1a835cdc62f384e376d5dd8ab74fb018b87a6ec16584786ee29f9662,[]
3,2,18,0533d9bbc4c3ac8328cbc673a65426e7d3ef3bdc3bef87eea60f8d870461d868,[]
1,3,18,0533d9bbc4c3ac8328cbc673a65426e7d3ef3bdc3bef87eea60f8d870461d868,[]
4,3,18,0533d9bbc4c3ac8328cbc673a65426e7d3ef3bdc3bef87eea60f8d870461d868,[]
0,4,18,0533d9bbc4c3ac8328cbc673a65426e7d3ef3bdc3bef87eea60f8d870461d868,[]
2,4,18,0533d9bbc4c3ac8328cbc673a65426e7d3ef3bdc3bef87eea60f8d870461d868,[]
3,4,19,2891673d9542acdd8048dac5c8c241f94484dbd9c1f65d28df716317eadab34d,[]
1,3,19,2891673d9542acdd8048dac5c8c241f94484dbd9c1f65d28df716317eadab34d,[]
4,2,19,2891673d9542acdd8048dac5c8c241f94484dbd9c1f65d28df716317eadab34d,[]
0,2,19,2891673d9542acdd8048dac5c8c241f94484dbd9c1f65d28df716317eadab34d,[]
2,0,19,2891673d9542acdd8048dac5c8c241f94484dbd9c1f65d28df716317eadab34d,[]
3,4,20,43855c494cb9f358b54acf974a08c83e1c7b23454e90b4e9aaaf5440739aae43,[]
1,4,20,43855c494cb9f358b54acf974a08c83e1c7b23454e90b4e9aaaf5440739aae43,[]
4,2,20,43855c494cb9f358b54acf974a08c83e1c7b23454e90b4e9aaaf5440739aae43,[]
0,1,20,43855c494cb9f358b54acf974a08c83e1c7b23454e90b4e9aaaf5440739aae43,[]
2,3,20,43855c494cb9f358b54acf974a08c83e1c7b23454e90b4e9aaaf5440739aae43,[]
