peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,0dd0cedd2c89d4f263502fd28860767ca73da7dc0510efe2c0c8bc69b9c1c607,[]
2,0,7,0dd0cedd2c89d4f263502fd28860767ca73da7dc0510efe2c0c8bc69b9c1c607,[]
3,2,6,6ffeb4e5ab2dd71da47d2592e6cae260e605c7da9c2098018320d2af18b29950,"['1F4549C87DF499DC5416E972214DC28BFD5E75CD807E0B27949D6CA99FD3E189', '7DF069F9BD41CD510AEBC20AC02C982276D467BEBE5D9E33CBCF04FC33835F7D']"
0,3,8,01ddc8ec67f1c6369e265ed05379529567e9ecd4a7f37038a9b695112f3ddbf8,"['494865857728C4900FE72EC036D25650C04B70469F917FCF9A4418568B3CF31A', '53B82498C7973199B7EF223B0719CD86D176ACF7E1C1AC11EDB6F98D4E6FBB85']"
4,2,8,01ddc8ec67f1c6369e265ed05379529567e9ecd4a7f37038a9b695112f3ddbf8,"['494865857728C4900FE72EC036D25650C04B70469F917FCF9A4418568B3CF31A', '53B82498C7973199B7EF223B0719CD86D176ACF7E1C1AC11EDB6F98D4E6FBB85']"
1,3,8,01ddc8ec67f1c6369e265ed05379529567e9ecd4a7f37038a9b695112f3ddbf8,"['494865857728C4900FE72EC036D25650C04B70469F917FCF9A4418568B3CF31A', '53B82498C7973199B7EF223B0719CD86D176ACF7E1C1AC11EDB6F98D4E6FBB85']"
2,4,8,01ddc8ec67f1c6369e265ed05379529567e9ecd4a7f37038a9b695112f3ddbf8,"['494865857728C4900FE72EC036D25650C04B70469F917FCF9A4418568B3CF31A', '53B82498C7973199B7EF223B0719CD86D176ACF7E1C1AC11EDB6F98D4E6FBB85']"
4,3,9,3cd81d84a58600f5c9e2af41ecffbae707aeaa1838eac1dcc3e45375c6188574,[]
0,2,9,3cd81d84a58600f5c9e2af41ecffbae707aeaa1838eac1dcc3e45375c6188574,[]
1,3,9,3cd81d84a58600f5c9e2af41ecffbae707aeaa1838eac1dcc3e45375c6188574,[]
2,4,9,3cd81d84a58600f5c9e2af41ecffbae707aeaa1838eac1dcc3e45375c6188574,[]
4,3,10,96621e3b21c9af0dfb6e51d56934c0d3c6bf577f377f020b38beb8d068fc7cbf,[]
1,4,10,96621e3b21c9af0dfb6e51d56934c0d3c6bf577f377f020b38beb8d068fc7cbf,[]
0,4,10,96621e3b21c9af0dfb6e51d56934c0d3c6bf577f377f020b38beb8d068fc7cbf,[]
2,4,10,96621e3b21c9af0dfb6e51d56934c0d3c6bf577f377f020b38beb8d068fc7cbf,[]
3,1,10,96621e3b21c9af0dfb6e51d56934c0d3c6bf577f377f020b38beb8d068fc7cbf,[]
4,3,11,db104f341753394a7d4e5a69826e400828be0961c01dffa7b3da9640caf1179d,[]
1,3,11,db104f341753394a7d4e5a69826e400828be0961c01dffa7b3da9640caf1179d,[]
0,3,11,db104f341753394a7d4e5a69826e400828be0961c01dffa7b3da9640caf1179d,[]
2,3,11,db104f341753394a7d4e5a69826e400828be0961c01dffa7b3da9640caf1179d,[]
3,4,11,db104f341753394a7d4e5a69826e400828be0961c01dffa7b3da9640caf1179d,[]
4,2,12,733e5ebce3be622ce4d90089af30efbb3c7cec94cf71fbb885a6f1c119132df7,[]
1,4,12,733e5ebce3be622ce4d90089af30efbb3c7cec94cf71fbb885a6f1c119132df7,[]
0,3,12,733e5ebce3be622ce4d90089af30efbb3c7cec94cf71fbb885a6f1c119132df7,[]
2,4,12,733e5ebce3be622ce4d90089af30efbb3c7cec94cf71fbb885a6f1c119132df7,[]
3,1,12,733e5ebce3be622ce4d90089af30efbb3c7cec94cf71fbb885a6f1c119132df7,[]
4,2,13,c7a86aedfe5c895e6fa05c18e856e51703fedee4df81db5d47ba8f6a87da4a0b,[]
1,0,13,c7a86aedfe5c895e6fa05c18e856e51703fedee4df81db5d47ba8f6a87da4a0b,[]
0,2,13,c7a86aedfe5c895e6fa05c18e856e51703fedee4df81db5d47ba8f6a87da4a0b,[]
2,1,13,c7a86aedfe5c895e6fa05c18e856e51703fedee4df81db5d47ba8f6a87da4a0b,[]
3,1,13,c7a86aedfe5c895e6fa05c18e856e51703fedee4df81db5d47ba8f6a87da4a0b,[]
4,2,14,4b2882139421cb51f52abb13cbe5d3919e2eb6c8b486f4a470a66850c629e3c3,[]
1,4,14,4b2882139421cb51f52abb13cbe5d3919e2eb6c8b486f4a470a66850c629e3c3,[]
0,4,14,4b2882139421cb51f52abb13cbe5d3919e2eb6c8b486f4a470a66850c629e3c3,[]
2,4,14,4b2882139421cb51f52abb13cbe5d3919e2eb6c8b486f4a470a66850c629e3c3,[]
3,2,14,4b2882139421cb51f52abb13cbe5d3919e2eb6c8b486f4a470a66850c629e3c3,[]
4,1,15,e9a77d1c4c6a8f2abcff80771d53b08df4a8ffbf54691ec9c55d84b729bc38cb,[]
1,4,15,e9a77d1c4c6a8f2abcff80771d53b08df4a8ffbf54691ec9c55d84b729bc38cb,[]
0,4,15,e9a77d1c4c6a8f2abcff80771d53b08df4a8ffbf54691ec9c55d84b729bc38cb,[]
2,4,15,e9a77d1c4c6a8f2abcff80771d53b08df4a8ffbf54691ec9c55d84b729bc38cb,[]
3,4,15,e9a77d1c4c6a8f2abcff80771d53b08df4a8ffbf54691ec9c55d84b729bc38cb,[]
4,3,16,350f177551dae30625e0dc1fe757f2abbd5d6da9bd70e2b8dd829dc7036770ba,[]
1,0,16,350f177551dae30625e0dc1fe757f2abbd5d6da9bd70e2b8dd829dc7036770ba,[]
0,4,16,350f177551dae30625e0dc1fe757f2abbd5d6da9bd70e2b8dd829dc7036770ba,[]
2,0,16,350f177551dae30625e0dc1fe757f2abbd5d6da9bd70e2b8dd829dc7036770ba,[]
3,4,16,350f177551dae30625e0dc1fe757f2abbd5d6da9bd70e2b8dd829dc7036770ba,[]
4,3,17,3f6b5bcb03879a41172db863a20ecd6232a9fe17186280f9d0c982eebfe772b4,[]
1,4,17,3f6b5bcb03879a41172db863a20ecd6232a9fe17186280f9d0c982eebfe772b4,[]
0,4,17,3f6b5bcb03879a41172db863a20ecd6232a9fe17186280f9d0c982eebfe772b4,[]
2,3,17,3f6b5bcb03879a41172db863a20ecd6232a9fe17186280f9d0c982eebfe772b4,[]
3,4,17,3f6b5bcb03879a41172db863a20ecd6232a9fe17186280f9d0c982eebfe772b4,[]
4,3,18,b103562477e9c05b678fe3167b5f2cda96737c0cf57b385568ed07a783ea6c74,[]
1,4,18,b103562477e9c05b678fe3167b5f2cda96737c0cf57b385568ed07a783ea6c74,[]
0,1,18,b103562477e9c05b678fe3167b5f2cda96737c0cf57b385568ed07a783ea6c74,[]
2,3,18,b103562477e9c05b678fe3167b5f2cda96737c0cf57b385568ed07a783ea6c74,[]
3,1,18,b103562477e9c05b678fe3167b5f2cda96737c0cf57b385568ed07a783ea6c74,[]
4,3,19,5eb65793ef9669436af498f559abd868cdf7c1f82fdecebe1a85bb1751427b56,[]
1,4,19,5eb65793ef9669436af498f559abd868cdf7c1f82fdecebe1a85bb1751427b56,[]
0,2,19,5eb65793ef9669436af498f559abd868cdf7c1f82fdecebe1a85bb1751427b56,[]
2,3,19,5eb65793ef9669436af498f559abd868cdf7c1f82fdecebe1a85bb1751427b56,[]
3,4,19,5eb65793ef9669436af498f559abd868cdf7c1f82fdecebe1a85bb1751427b56,[]
4,3,20,698a3222bda38cdf9e752e3e91fd08c7a121c9856a7ce8520cb7112277de084a,[]
1,4,20,698a3222bda38cdf9e752e3e91fd08c7a121c9856a7ce8520cb7112277de084a,[]
0,3,20,698a3222bda38cdf9e752e3e91fd08c7a121c9856a7ce8520cb7112277de084a,[]
2,3,20,698a3222bda38cdf9e752e3e91fd08c7a121c9856a7ce8520cb7112277de084a,[]
3,4,20,698a3222bda38cdf9e752e3e91fd08c7a121c9856a7ce8520cb7112277de084a,[]
