node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.034740,803854502,3F6B5BCB03879A41172DB863A20ECD6232A9FE17186280F9D0C982EEBFE772B4,17
0,17,20,3.001071,803854502,3F6B5BCB03879A41172DB863A20ECD6232A9FE17186280F9D0C982EEBFE772B4,17
2,17,20,3.001743,803854502,3F6B5BCB03879A41172DB863A20ECD6232A9FE17186280F9D0C982EEBFE772B4,17
3,17,20,3.001829,803854502,3F6B5BCB03879A41172DB863A20ECD6232A9FE17186280F9D0C982EEBFE772B4,17
4,18,20,3.001277,803854510,B103562477E9C05B678FE3167B5F2CDA96737C0CF57B385568ED07A783EA6C74,18
1,18,20,2.968255,803854510,B103562477E9C05B678FE3167B5F2CDA96737C0CF57B385568ED07A783EA6C74,18
0,18,20,3.001430,803854510,B103562477E9C05B678FE3167B5F2CDA96737C0CF57B385568ED07A783EA6C74,18
2,18,20,3.001194,803854510,B103562477E9C05B678FE3167B5F2CDA96737C0CF57B385568ED07A783EA6C74,18
3,18,20,3.000920,803854510,B103562477E9C05B678FE3167B5F2CDA96737C0CF57B385568ED07A783EA6C74,18
4,19,20,3.001615,803854511,5EB65793EF9669436AF498F559ABD868CDF7C1F82FDECEBE1A85BB1751427B56,19
1,19,20,3.000501,803854511,5EB65793EF9669436AF498F559ABD868CDF7C1F82FDECEBE1A85BB1751427B56,19
0,19,20,3.001296,803854511,5EB65793EF9669436AF498F559ABD868CDF7C1F82FDECEBE1A85BB1751427B56,19
2,19,20,3.001329,803854511,5EB65793EF9669436AF498F559ABD868CDF7C1F82FDECEBE1A85BB1751427B56,19
3,19,20,3.001209,803854511,5EB65793EF9669436AF498F559ABD868CDF7C1F82FDECEBE1A85BB1751427B56,19
4,20,20,3.001317,803854512,698A3222BDA38CDF9E752E3E91FD08C7A121C9856A7CE8520CB7112277DE084A,20
1,20,20,3.023043,803854512,698A3222BDA38CDF9E752E3E91FD08C7A121C9856A7CE8520CB7112277DE084A,20
0,20,20,3.001419,803854512,698A3222BDA38CDF9E752E3E91FD08C7A121C9856A7CE8520CB7112277DE084A,20
2,20,20,3.001638,803854512,698A3222BDA38CDF9E752E3E91FD08C7A121C9856A7CE8520CB7112277DE084A,20
3,20,20,3.001415,803854512,698A3222BDA38CDF9E752E3E91FD08C7A121C9856A7CE8520CB7112277DE084A,20
