peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,16,428243cfa9ebf4b08f349fbca84c5c6e0d5182562df0bf3528580874a4ce84fd,[]
3,2,16,428243cfa9ebf4b08f349fbca84c5c6e0d5182562df0bf3528580874a4ce84fd,[]
1,3,16,428243cfa9ebf4b08f349fbca84c5c6e0d5182562df0bf3528580874a4ce84fd,[]
0,4,16,428243cfa9ebf4b08f349fbca84c5c6e0d5182562df0bf3528580874a4ce84fd,[]
4,3,17,733819619d01b938b81a8d5bd4316553f008177dd199e376cf41dd09bbca9d85,[]
2,3,17,733819619d01b938b81a8d5bd4316553f008177dd199e376cf41dd09bbca9d85,[]
3,4,17,733819619d01b938b81a8d5bd4316553f008177dd199e376cf41dd09bbca9d85,[]
1,4,17,733819619d01b938b81a8d5bd4316553f008177dd199e376cf41dd09bbca9d85,[]
0,1,17,733819619d01b938b81a8d5bd4316553f008177dd199e376cf41dd09bbca9d85,[]
4,2,18,97050887a26ef47b0021ee78c5f280f613817134a635aca5641ac1b77e4d131d,[]
2,3,18,97050887a26ef47b0021ee78c5f280f613817134a635aca5641ac1b77e4d131d,[]
3,2,18,97050887a26ef47b0021ee78c5f280f613817134a635aca5641ac1b77e4d131d,[]
1,4,18,97050887a26ef47b0021ee78c5f280f613817134a635aca5641ac1b77e4d131d,[]
0,3,18,97050887a26ef47b0021ee78c5f280f613817134a635aca5641ac1b77e4d131d,[]
4,3,19,2b4a56dc9858a35292106bd1581d59cacf4483a252e907664a27fa3a5168f513,[]
2,4,19,2b4a56dc9858a35292106bd1581d59cacf4483a252e907664a27fa3a5168f513,[]
3,2,19,2b4a56dc9858a35292106bd1581d59cacf4483a252e907664a27fa3a5168f513,[]
1,4,19,2b4a56dc9858a35292106bd1581d59cacf4483a252e907664a27fa3a5168f513,[]
0,4,19,2b4a56dc9858a35292106bd1581d59cacf4483a252e907664a27fa3a5168f513,[]
4,0,20,9a7a19a60e76cc650c0e80fdccc02a48970e20fd5c947ae847e2786f8cc696df,[]
2,0,20,9a7a19a60e76cc650c0e80fdccc02a48970e20fd5c947ae847e2786f8cc696df,[]
3,2,20,9a7a19a60e76cc650c0e80fdccc02a48970e20fd5c947ae847e2786f8cc696df,[]
1,4,20,9a7a19a60e76cc650c0e80fdccc02a48970e20fd5c947ae847e2786f8cc696df,[]
0,4,20,9a7a19a60e76cc650c0e80fdccc02a48970e20fd5c947ae847e2786f8cc696df,[]
