node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.002493,803867280,C9A19D0AAFD884312DD041BF62A9376A4AC89D5A1CFCA547F102A0781A0E4C77,15
1,15,20,3.001439,803867280,C9A19D0AAFD884312DD041BF62A9376A4AC89D5A1CFCA547F102A0781A0E4C77,15
0,15,20,3.032584,803867280,C9A19D0AAFD884312DD041BF62A9376A4AC89D5A1CFCA547F102A0781A0E4C77,15
4,16,20,3.001360,803867281,428243CFA9EBF4B08F349FBCA84C5C6E0D5182562DF0BF3528580874A4CE84FD,16
2,16,20,3.001217,803867281,428243CFA9EBF4B08F349FBCA84C5C6E0D5182562DF0BF3528580874A4CE84FD,16
3,16,20,2.999933,803867281,428243CFA9EBF4B08F349FBCA84C5C6E0D5182562DF0BF3528580874A4CE84FD,16
1,16,20,3.002252,803867281,428243CFA9EBF4B08F349FBCA84C5C6E0D5182562DF0BF3528580874A4CE84FD,16
0,16,20,2.968435,803867281,428243CFA9EBF4B08F349FBCA84C5C6E0D5182562DF0BF3528580874A4CE84FD,16
4,17,20,3.001404,803867282,733819619D01B938B81A8D5BD4316553F008177DD199E376CF41DD09BBCA9D85,17
2,17,20,3.000981,803867282,733819619D01B938B81A8D5BD4316553F008177DD199E376CF41DD09BBCA9D85,17
3,17,20,3.001279,803867282,733819619D01B938B81A8D5BD4316553F008177DD199E376CF41DD09BBCA9D85,17
1,17,20,3.000429,803867282,733819619D01B938B81A8D5BD4316553F008177DD199E376CF41DD09BBCA9D85,17
0,17,20,3.036160,803867282,733819619D01B938B81A8D5BD4316553F008177DD199E376CF41DD09BBCA9D85,17
4,18,20,3.001108,803867290,97050887A26EF47B0021EE78C5F280F613817134A635ACA5641AC1B77E4D131D,18
2,18,20,3.003526,803867290,97050887A26EF47B0021EE78C5F280F613817134A635ACA5641AC1B77E4D131D,18
3,18,20,3.002150,803867290,97050887A26EF47B0021EE78C5F280F613817134A635ACA5641AC1B77E4D131D,18
1,18,20,3.001775,803867290,97050887A26EF47B0021EE78C5F280F613817134A635ACA5641AC1B77E4D131D,18
0,18,20,2.965260,803867290,97050887A26EF47B0021EE78C5F280F613817134A635ACA5641AC1B77E4D131D,18
4,19,20,3.001517,803867291,2B4A56DC9858A35292106BD1581D59CACF4483A252E907664A27FA3A5168F513,19
2,19,20,3.000141,803867291,2B4A56DC9858A35292106BD1581D59CACF4483A252E907664A27FA3A5168F513,19
3,19,20,3.002802,803867291,2B4A56DC9858A35292106BD1581D59CACF4483A252E907664A27FA3A5168F513,19
1,19,20,3.000842,803867291,2B4A56DC9858A35292106BD1581D59CACF4483A252E907664A27FA3A5168F513,19
0,19,20,3.029391,803867291,2B4A56DC9858A35292106BD1581D59CACF4483A252E907664A27FA3A5168F513,19
4,20,20,3.001397,803867292,9A7A19A60E76CC650C0E80FDCCC02A48970E20FD5C947AE847E2786F8CC696DF,20
2,20,20,3.002249,803867292,9A7A19A60E76CC650C0E80FDCCC02A48970E20FD5C947AE847E2786F8CC696DF,20
3,20,20,2.999879,803867292,9A7A19A60E76CC650C0E80FDCCC02A48970E20FD5C947AE847E2786F8CC696DF,20
1,20,20,3.001814,803867292,9A7A19A60E76CC650C0E80FDCCC02A48970E20FD5C947AE847E2786F8CC696DF,20
0,20,20,3.016493,803867292,9A7A19A60E76CC650C0E80FDCCC02A48970E20FD5C947AE847E2786F8CC696DF,20
