node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.999299,803861542,2F93D3ADE08A9EAB748D0F0FE4F8A10F6802D45774FD3F911945CB620F37AADC,7
4,7,20,2.999986,803861542,2F93D3ADE08A9EAB748D0F0FE4F8A10F6802D45774FD3F911945CB620F37AADC,7
0,7,20,2.940382,803861542,2F93D3ADE08A9EAB748D0F0FE4F8A10F6802D45774FD3F911945CB620F37AADC,7
2,8,20,3.001952,803861550,5DCC5D2D62BE19B9F116780F884B02429C14FC5373F157F9A7A7235279ADEE3C,8
4,8,20,3.002530,803861550,69A375147F44BA676602C100D9D44D29F158427C6714A3778D291EE71A7CBCE3,8
3,8,20,4.004128,803861550,69A375147F44BA676602C100D9D44D29F158427C6714A3778D291EE71A7CBCE3,8
3,9,20,3.000039,803861551,6584A1CEE912E40CF39615AF846560B232E8765A426C0F59EF621CB426DEABEC,9
4,9,20,5.002579,803861551,6584A1CEE912E40CF39615AF846560B232E8765A426C0F59EF621CB426DEABEC,9
3,10,20,4.010772,803861552,720E02B445CA48752D660B2E5B33CE011878E6B229708361BE985F6D85E23705,10
4,10,20,3.002051,803861552,720E02B445CA48752D660B2E5B33CE011878E6B229708361BE985F6D85E23705,10
3,11,20,3.001161,803861560,DB1ECFCE401B5BF2CA8792DACE2727B8CAABAB187AEC065D8D901348AFDC471B,11
4,11,20,3.005826,803861560,DB1ECFCE401B5BF2CA8792DACE2727B8CAABAB187AEC065D8D901348AFDC471B,11
3,12,20,3.000971,803861561,6CE995BE529F115E147EEC6FBA943CAFFB8A25C6E28E0C405A4595AE372BF3A7,12
1,6,20,23.017464,803861541,F09513D5E475178740A24A99391377A841BC77DC3D89E0E426A8BBFE79A41306,6
4,12,20,3.001583,803861561,6CE995BE529F115E147EEC6FBA943CAFFB8A25C6E28E0C405A4595AE372BF3A7,12
3,13,20,3.001511,803861562,FE3ED8C05EBE89DD47CDBC49E1CC79F9BA0AD3A1E0394E7A6E93BEEE2594C4B7,13
4,13,20,3.002659,803861562,FE3ED8C05EBE89DD47CDBC49E1CC79F9BA0AD3A1E0394E7A6E93BEEE2594C4B7,13
3,14,20,3.001192,803861570,7588D5700E6DEC6204A02E27BF638983F6EE91D260DF17EAA7194B5DE18355D4,14
2,9,20,20.009515,803861551,6584A1CEE912E40CF39615AF846560B232E8765A426C0F59EF621CB426DEABEC,9
4,14,20,3.000878,803861570,7588D5700E6DEC6204A02E27BF638983F6EE91D260DF17EAA7194B5DE18355D4,14
0,8,20,24.011739,803861550,69A375147F44BA676602C100D9D44D29F158427C6714A3778D291EE71A7CBCE3,8
3,15,20,3.001639,803861571,7499CB64BF7E8E26C35A16C7339682F03C20315545B95841AAB0DD484A41FE44,15
4,15,20,3.000314,803861571,7499CB64BF7E8E26C35A16C7339682F03C20315545B95841AAB0DD484A41FE44,15
3,16,20,3.001125,803861572,6FABADEC7B41066DE9D4E8609DD6EF262CA003451643282939AB022A8BFAC4EB,16
4,16,20,3.001687,803861572,6FABADEC7B41066DE9D4E8609DD6EF262CA003451643282939AB022A8BFAC4EB,16
3,17,20,3.001737,803861573,623CD84B7FE7E01E346E91A46AFB14AFD1B4265897FBB68C711255B93C422ABC,17
4,17,20,3.001455,803861573,623CD84B7FE7E01E346E91A46AFB14AFD1B4265897FBB68C711255B93C422ABC,17
3,18,20,3.000921,803861580,C66D647B52C56FA72824EF0E6CD0947FC7F63BD85F92453AB98BF4E33A6ACB00,18
1,7,20,18.005557,803861542,2F93D3ADE08A9EAB748D0F0FE4F8A10F6802D45774FD3F911945CB620F37AADC,7
4,18,20,3.002543,803861580,C66D647B52C56FA72824EF0E6CD0947FC7F63BD85F92453AB98BF4E33A6ACB00,18
3,19,20,3.001696,803861581,90C5BCE49A24F317399EEECA9E250794D40AAE95E74721FE6BBB5B89554CD250,19
4,19,20,3.002414,803861581,90C5BCE49A24F317399EEECA9E250794D40AAE95E74721FE6BBB5B89554CD250,19
3,20,20,3.001114,803861582,DB00C14DD7F9FCA8751C4DFFF01B014B74C9AED2C7BDBB6BAF00767C443DE75D,20
4,20,20,3.001264,803861582,DB00C14DD7F9FCA8751C4DFFF01B014B74C9AED2C7BDBB6BAF00767C443DE75D,20
3,21,20,3.005963,803861590,D58FF5BC0284BB8F5426C12EF8454C1563BB6E620C76B789F9BC90DA2ABDBAE5,21
4,21,20,3.002363,803861590,D58FF5BC0284BB8F5426C12EF8454C1563BB6E620C76B789F9BC90DA2ABDBAE5,21
0,9,20,20.006456,803861551,6584A1CEE912E40CF39615AF846560B232E8765A426C0F59EF621CB426DEABEC,9
2,10,20,22.006276,803861552,720E02B445CA48752D660B2E5B33CE011878E6B229708361BE985F6D85E23705,10
3,22,20,2.997296,803861591,4609AF1A69EF9C9BC764B3E75F1008BB8B2BA7815AD34642644665AEA2224147,22
4,22,20,2.998165,803861591,4609AF1A69EF9C9BC764B3E75F1008BB8B2BA7815AD34642644665AEA2224147,22
3,23,20,3.000785,803861592,E17597F86DF97BA0903D20A6F44FEA6EC622BD2BD4E6B6873091E1723E086E3B,23
4,23,20,3.002896,803861592,E17597F86DF97BA0903D20A6F44FEA6EC622BD2BD4E6B6873091E1723E086E3B,23
3,24,20,3.000823,803861600,D2BF0AAA5AD595AAA1CE60397C04671132870A7F5117E93FE205468323EFBD54,24
4,24,20,2.999805,803861600,D2BF0AAA5AD595AAA1CE60397C04671132870A7F5117E93FE205468323EFBD54,24
1,8,20,20.006447,803861550,69A375147F44BA676602C100D9D44D29F158427C6714A3778D291EE71A7CBCE3,8
3,25,20,3.001699,803861601,8FD7231247EDD0D46EDDCAAB050F857E0249E7498E7E60BFA7C28C6D850B8079,25
4,25,20,3.001046,803861601,8FD7231247EDD0D46EDDCAAB050F857E0249E7498E7E60BFA7C28C6D850B8079,25
3,26,20,3.000672,803861602,0AE888741DBB4461FA2CEE1CD6A6B300FAC49338C367E90BB788A8D6E76FD8BA,26
4,26,20,3.000906,803861602,0AE888741DBB4461FA2CEE1CD6A6B300FAC49338C367E90BB788A8D6E76FD8BA,26
3,27,20,3.000742,803861603,DDFED3087F4EDEE502C6F3B53DDE4302E7F937ABC728E0B95E62006FE08D9C68,27
4,27,20,3.000603,803861603,DDFED3087F4EDEE502C6F3B53DDE4302E7F937ABC728E0B95E62006FE08D9C68,27
0,10,20,20.006023,803861552,720E02B445CA48752D660B2E5B33CE011878E6B229708361BE985F6D85E23705,10
3,28,20,3.027787,803861610,51AE65EC9810366465A26C38390172C1057FBAE4FB2F51E24CDE6AE29B2EF21E,28
2,11,20,20.005867,803861560,DB1ECFCE401B5BF2CA8792DACE2727B8CAABAB187AEC065D8D901348AFDC471B,11
4,28,20,3.002070,803861610,51AE65EC9810366465A26C38390172C1057FBAE4FB2F51E24CDE6AE29B2EF21E,28
3,29,20,2.975204,803861611,9443A9BE8D47FB98F7F798AC16C3E060B08D11A3BE22C66D30ED06246C4F8163,29
4,29,20,3.002872,803861611,9443A9BE8D47FB98F7F798AC16C3E060B08D11A3BE22C66D30ED06246C4F8163,29
3,30,20,3.002061,803861612,104D55F4BCDFC7AC39086D9BA54C394CAE4491CEE7661B7E2B03BCBE778E2ACD,30
4,30,20,3.001015,803861612,104D55F4BCDFC7AC39086D9BA54C394CAE4491CEE7661B7E2B03BCBE778E2ACD,30
3,31,20,3.001109,803861620,343108A59F66B4ACDDC51315306E5DAEB8CB9D16DCA9F3F28D23FF4C0A26F478,31
4,31,20,3.000287,803861620,343108A59F66B4ACDDC51315306E5DAEB8CB9D16DCA9F3F28D23FF4C0A26F478,31
1,9,20,20.007711,803861551,6584A1CEE912E40CF39615AF846560B232E8765A426C0F59EF621CB426DEABEC,9
3,32,20,3.000884,803861621,944AB9F51246C1C6D646A50CF71984522765D334D1A8AB68F2C0A56F61A8DBED,32
4,32,20,3.001040,803861621,944AB9F51246C1C6D646A50CF71984522765D334D1A8AB68F2C0A56F61A8DBED,32
3,33,20,3.001075,803861622,359061E6B3F3A1E2A06DE9A5548F31AFD43BDC203705E0C5C73CD2B6534804AD,33
4,33,20,3.001057,803861622,359061E6B3F3A1E2A06DE9A5548F31AFD43BDC203705E0C5C73CD2B6534804AD,33
3,34,20,3.001800,803861630,57500ED86B5F84CA5B39972F4CABB211DC72DA33B4400583E1DF7F1C22AD8594,34
4,34,20,3.001115,803861630,57500ED86B5F84CA5B39972F4CABB211DC72DA33B4400583E1DF7F1C22AD8594,34
0,11,20,20.007264,803861560,DB1ECFCE401B5BF2CA8792DACE2727B8CAABAB187AEC065D8D901348AFDC471B,11
2,12,20,20.006354,803861561,6CE995BE529F115E147EEC6FBA943CAFFB8A25C6E28E0C405A4595AE372BF3A7,12
3,35,20,3.001276,803861631,5AFE98E4276F01B87C5C295BE6B6F65D218A45270FB57700895E934D5C0C9D11,35
4,35,20,3.001475,803861631,5AFE98E4276F01B87C5C295BE6B6F65D218A45270FB57700895E934D5C0C9D11,35
3,36,20,3.000901,803861632,001C761A04DA6BE5B54C70B5024C82157FD0010C580CBF9A75ECC3664BDC1CAB,36
4,36,20,3.000658,803861632,001C761A04DA6BE5B54C70B5024C82157FD0010C580CBF9A75ECC3664BDC1CAB,36
3,37,20,3.010119,803861633,9BEDC27AC485A34AB988ABAC3A429269AD23B64474FF07C0DD73867C1F4E725A,37
4,37,20,3.001015,803861633,9BEDC27AC485A34AB988ABAC3A429269AD23B64474FF07C0DD73867C1F4E725A,37
3,38,20,2.994618,803861640,DF8BDEB2F701F6A03AAF0FEF2A8E95CFEC1D87660DD7AD0BD919B9FE1C5A0BAF,38
1,10,20,20.008685,803861552,720E02B445CA48752D660B2E5B33CE011878E6B229708361BE985F6D85E23705,10
4,38,20,3.001820,803861640,DF8BDEB2F701F6A03AAF0FEF2A8E95CFEC1D87660DD7AD0BD919B9FE1C5A0BAF,38
3,39,20,3.000653,803861641,DA5F231458C612E93B9AC06999227DCD6C8C490FCA4D481F8E42ED4EE383CDC3,39
4,39,20,3.000687,803861641,DA5F231458C612E93B9AC06999227DCD6C8C490FCA4D481F8E42ED4EE383CDC3,39
3,40,20,3.001426,803861642,FA4B9A58B6AEC8D0D3A47B583FCB5503FDCAE524C726FF31E5EF63AC5CCE0BAF,40
4,40,20,3.002656,803861642,FA4B9A58B6AEC8D0D3A47B583FCB5503FDCAE524C726FF31E5EF63AC5CCE0BAF,40
3,41,20,3.000947,803861650,66D715F0DEC84122B5BDAA79D4638241DCB4B28B397B0859DB1B793FB658FD4A,41
4,41,20,2.999642,803861650,66D715F0DEC84122B5BDAA79D4638241DCB4B28B397B0859DB1B793FB658FD4A,41
0,12,20,20.006257,803861561,6CE995BE529F115E147EEC6FBA943CAFFB8A25C6E28E0C405A4595AE372BF3A7,12
2,13,20,20.007328,803861562,FE3ED8C05EBE89DD47CDBC49E1CC79F9BA0AD3A1E0394E7A6E93BEEE2594C4B7,13
3,42,20,3.001350,803861651,91211D452D70EC5626E7B867144E36CBA2861E7CDAC3694ADA2FF1AFD6C4F92E,42
4,42,20,3.000945,803861651,91211D452D70EC5626E7B867144E36CBA2861E7CDAC3694ADA2FF1AFD6C4F92E,42
3,43,20,3.001557,803861652,F65CA0EA3634A6B6C5DF1B10BA370F64FDF8E962E4BDF1C26EE4095AA575D44D,43
4,43,20,3.001973,803861652,F65CA0EA3634A6B6C5DF1B10BA370F64FDF8E962E4BDF1C26EE4095AA575D44D,43
3,44,20,3.001061,803861660,B05C6EBA9CECA5EE512BE3CF54F68C767FA169C7ADF298BFF236366129196998,44
4,44,20,3.000712,803861660,B05C6EBA9CECA5EE512BE3CF54F68C767FA169C7ADF298BFF236366129196998,44
1,11,20,20.006507,803861560,DB1ECFCE401B5BF2CA8792DACE2727B8CAABAB187AEC065D8D901348AFDC471B,11
3,45,20,3.002497,803861661,98F92542E7932C2E55E93B902E552A8E152460083526705D1D8FC0FAFA6711EE,45
4,45,20,3.002123,803861661,98F92542E7932C2E55E93B902E552A8E152460083526705D1D8FC0FAFA6711EE,45
3,46,20,2.999663,803861662,E28E0D0C19DC68D6AF15F5917D5DFAD63662E62EA75C876B7FAA234DE0B036CA,46
4,46,20,2.999583,803861662,E28E0D0C19DC68D6AF15F5917D5DFAD63662E62EA75C876B7FAA234DE0B036CA,46
3,47,20,3.002281,803861663,025847B26B208EFA0F64A63EEB4F0120CA411A49CEFD148CDEDD00A5010544FD,47
4,47,20,3.002037,803861663,025847B26B208EFA0F64A63EEB4F0120CA411A49CEFD148CDEDD00A5010544FD,47
0,13,20,20.007167,803861562,FE3ED8C05EBE89DD47CDBC49E1CC79F9BA0AD3A1E0394E7A6E93BEEE2594C4B7,13
3,48,20,3.049844,803861670,E85867C76391F53FC8E7429A8DF8A85CFEB2F32A041925C467A703220F6D4D03,48
2,14,20,20.020925,803861570,7588D5700E6DEC6204A02E27BF638983F6EE91D260DF17EAA7194B5DE18355D4,14
4,48,20,3.000939,803861670,E85867C76391F53FC8E7429A8DF8A85CFEB2F32A041925C467A703220F6D4D03,48
3,49,20,2.952835,803861671,81FC90B5BD857FE19AB6193C0B292472F21F04C2624BF1A8A3080E776AE49C20,49
4,49,20,3.001175,803861671,81FC90B5BD857FE19AB6193C0B292472F21F04C2624BF1A8A3080E776AE49C20,49
3,50,20,2.999872,803861672,A9BB991001488B50F6B8DCBD0C5B8722B5AD595E7112C71A58AEF71922DC9340,50
4,50,20,3.002859,803861672,A9BB991001488B50F6B8DCBD0C5B8722B5AD595E7112C71A58AEF71922DC9340,50
3,51,20,3.001179,803861680,DCBFA86CA0619D4BE81E52B994AA4A2DE8D13F85637E4F239ED512754892783F,51
4,51,20,3.001516,803861680,DCBFA86CA0619D4BE81E52B994AA4A2DE8D13F85637E4F239ED512754892783F,51
1,12,20,20.007728,803861561,6CE995BE529F115E147EEC6FBA943CAFFB8A25C6E28E0C405A4595AE372BF3A7,12
3,52,20,3.001086,803861681,C2EDA857588D8AFA0762A1F3530EC71E9DBF80D9CC672C8CBCEA8A10114C5A76,52
4,52,20,2.999197,803861681,C2EDA857588D8AFA0762A1F3530EC71E9DBF80D9CC672C8CBCEA8A10114C5A76,52
3,53,20,3.000577,803861682,E95F3B15A49BF0B15EBDE35E5D041FFED2FD32D01895F8BF6BE99C066A1350AF,53
4,53,20,3.002508,803861682,E95F3B15A49BF0B15EBDE35E5D041FFED2FD32D01895F8BF6BE99C066A1350AF,53
3,54,20,3.002878,803861690,D7446B23A3C56511A3500B03971F946FB7B716D6BD2209F1A9AA8D1BA803E780,54
4,54,20,3.002376,803861690,D7446B23A3C56511A3500B03971F946FB7B716D6BD2209F1A9AA8D1BA803E780,54
0,14,20,20.007324,803861570,7588D5700E6DEC6204A02E27BF638983F6EE91D260DF17EAA7194B5DE18355D4,14
2,15,20,19.990793,803861571,7499CB64BF7E8E26C35A16C7339682F03C20315545B95841AAB0DD484A41FE44,15
3,55,20,2.999791,803861691,7386140398EEC900EE963FC1CE71FDF9D572DE3F5A704352D8D5DE2E107FEA8B,55
4,55,20,2.999835,803861691,7386140398EEC900EE963FC1CE71FDF9D572DE3F5A704352D8D5DE2E107FEA8B,55
3,56,20,3.001060,803861692,2DD4360973CA820F1DD948C3579561F98B207C439C90E9EDBD5F5E83A6D483B4,56
4,56,20,3.002232,803861692,2DD4360973CA820F1DD948C3579561F98B207C439C90E9EDBD5F5E83A6D483B4,56
3,57,20,3.002272,803861693,75212856ABAE6AC7F9A10467EB68FAE6459CBC68DA8AE68EABF3D39EA362FE2A,57
4,57,20,3.000048,803861693,75212856ABAE6AC7F9A10467EB68FAE6459CBC68DA8AE68EABF3D39EA362FE2A,57
3,58,20,3.000784,803861700,33B47B49490D9A223E5C05EFA8FF423248E937666295C85A4A70150953445F70,58
1,13,20,20.008443,803861562,FE3ED8C05EBE89DD47CDBC49E1CC79F9BA0AD3A1E0394E7A6E93BEEE2594C4B7,13
4,58,20,3.001048,803861700,33B47B49490D9A223E5C05EFA8FF423248E937666295C85A4A70150953445F70,58
3,59,20,3.001041,803861701,CAE02066195F7DF68294C78296D1CF43ADCBE18E43F31080C6E54593F89A6F18,59
4,59,20,3.000761,803861701,CAE02066195F7DF68294C78296D1CF43ADCBE18E43F31080C6E54593F89A6F18,59
3,60,20,3.001060,803861702,C02231FA80923FDBEFEB29FE51432799438E4A236114C8683B33DF6524145455,60
4,60,20,3.001371,803861702,C02231FA80923FDBEFEB29FE51432799438E4A236114C8683B33DF6524145455,60
3,61,20,3.001358,803861710,4230BD8D874C0AA70D9144022E9C5A3FF05C9CEB19C0ACA093ACBBB75CFB030D,61
4,61,20,3.004131,803861710,4230BD8D874C0AA70D9144022E9C5A3FF05C9CEB19C0ACA093ACBBB75CFB030D,61
0,15,20,20.017919,803861571,7499CB64BF7E8E26C35A16C7339682F03C20315545B95841AAB0DD484A41FE44,15
2,16,20,20.005768,803861572,6FABADEC7B41066DE9D4E8609DD6EF262CA003451643282939AB022A8BFAC4EB,16
3,62,20,3.001259,803861711,8B3E42E7EDDA0BFBCFEC7F960E91E1600E0358DD1AC028378EB60DFBD49E47F9,62
4,62,20,2.999527,803861711,8B3E42E7EDDA0BFBCFEC7F960E91E1600E0358DD1AC028378EB60DFBD49E47F9,62
3,63,20,3.002575,803861712,A1A4E9474BC5F408CC120793019BEF0962BA8B398CDF46CE769F629E6C95123F,63
4,63,20,3.000704,803861712,A1A4E9474BC5F408CC120793019BEF0962BA8B398CDF46CE769F629E6C95123F,63
3,64,20,3.000657,803861720,065FB88A05C35C98AAC46908CB2A824F45AD74557D14B52C54DDA744317FF2D6,64
4,64,20,3.001934,803861720,065FB88A05C35C98AAC46908CB2A824F45AD74557D14B52C54DDA744317FF2D6,64
1,14,20,20.005402,803861570,7588D5700E6DEC6204A02E27BF638983F6EE91D260DF17EAA7194B5DE18355D4,14
3,65,20,3.000450,803861721,E3F47FDD88AB7BC8CD2ACBB3716A07ACDBDBC2633D552BDA8ABED5DB0FB2B64E,65
4,65,20,3.000813,803861721,E3F47FDD88AB7BC8CD2ACBB3716A07ACDBDBC2633D552BDA8ABED5DB0FB2B64E,65
3,66,20,3.002414,803861722,EA0FAA055A8C7D1F1B0B5A4BE8E83EB69F95C1C6AB5629335B64C13E85C0381B,66
4,66,20,3.001820,803861722,EA0FAA055A8C7D1F1B0B5A4BE8E83EB69F95C1C6AB5629335B64C13E85C0381B,66
0,66,20,15.036305,803861722,EA0FAA055A8C7D1F1B0B5A4BE8E83EB69F95C1C6AB5629335B64C13E85C0381B,66
2,66,20,15.050973,803861722,EA0FAA055A8C7D1F1B0B5A4BE8E83EB69F95C1C6AB5629335B64C13E85C0381B,66
1,66,20,5.042737,803861722,EA0FAA055A8C7D1F1B0B5A4BE8E83EB69F95C1C6AB5629335B64C13E85C0381B,66
