peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,88b8480f3dd72a2a6e832cd70a1db45d0cac457e246e41f959a2c3420a115755,[]
0,3,13,e32d9cf0a5a10326662209b9a2d8309baabea9ed29021cc7ca3cbff915c97d89,[]
1,3,13,d1d22d3fb67b5cc67e6e9649acbe6dc5bc5747b3e08ace33e8f27098fab152ba,[]
2,4,17,d3b7c03c9237086730fa90158994d9e64593b77b72e99e4536362adb73296c7e,[]
4,2,17,b056d86f046f39e58855a79f2bfe4349fdd42e267ef86e0d13909e6a7fc66f98,[]
3,4,17,d3b7c03c9237086730fa90158994d9e64593b77b72e99e4536362adb73296c7e,[]
0,4,17,d3b7c03c9237086730fa90158994d9e64593b77b72e99e4536362adb73296c7e,[]
1,4,17,d3b7c03c9237086730fa90158994d9e64593b77b72e99e4536362adb73296c7e,[]
1,4,18,fb2889ce441a17ce6b13e6c3b09e9e7da67c5ee88638357d0a0f4e92a32e0ef1,[]
4,3,18,fb2889ce441a17ce6b13e6c3b09e9e7da67c5ee88638357d0a0f4e92a32e0ef1,[]
3,4,18,fb2889ce441a17ce6b13e6c3b09e9e7da67c5ee88638357d0a0f4e92a32e0ef1,[]
0,4,18,fb2889ce441a17ce6b13e6c3b09e9e7da67c5ee88638357d0a0f4e92a32e0ef1,[]
2,3,18,fb2889ce441a17ce6b13e6c3b09e9e7da67c5ee88638357d0a0f4e92a32e0ef1,[]
1,2,19,4cf6099e237b26f0ad848321f7f5627e1c5d85ec99ed297ed97f102d08102e7e,[]
4,3,19,4cf6099e237b26f0ad848321f7f5627e1c5d85ec99ed297ed97f102d08102e7e,[]
3,2,19,4cf6099e237b26f0ad848321f7f5627e1c5d85ec99ed297ed97f102d08102e7e,[]
0,2,19,4cf6099e237b26f0ad848321f7f5627e1c5d85ec99ed297ed97f102d08102e7e,[]
2,4,19,4cf6099e237b26f0ad848321f7f5627e1c5d85ec99ed297ed97f102d08102e7e,[]
1,4,20,0df2c53d61ffb956427faee48602ae25cc0480c823aa1b0ace107b80b54c0237,[]
4,3,20,0df2c53d61ffb956427faee48602ae25cc0480c823aa1b0ace107b80b54c0237,[]
3,4,20,0df2c53d61ffb956427faee48602ae25cc0480c823aa1b0ace107b80b54c0237,[]
0,1,20,0df2c53d61ffb956427faee48602ae25cc0480c823aa1b0ace107b80b54c0237,[]
2,3,20,0df2c53d61ffb956427faee48602ae25cc0480c823aa1b0ace107b80b54c0237,[]
