node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000441,803862340,E5895D393CD0F66AA5392B51C7E7243588772BFF24FD2D9B83376CEC8C683739,5
2,6,20,3.000618,803862341,E3E7233A5CED0482D929E8AFE78BAE7CF04C19B2C4C65DC10B83E3CFEE30FE2F,6
4,6,20,3.001655,803862341,ED9BCCDE89D2A1BFFF086090B57936A3EDBD04346EAAEA6F7DA73ED8FB052776,6
1,6,20,3.002121,803862341,ED9BCCDE89D2A1BFFF086090B57936A3EDBD04346EAAEA6F7DA73ED8FB052776,6
0,6,20,2.999744,803862341,ED9BCCDE89D2A1BFFF086090B57936A3EDBD04346EAAEA6F7DA73ED8FB052776,6
3,6,20,3.000689,803862341,ED9BCCDE89D2A1BFFF086090B57936A3EDBD04346EAAEA6F7DA73ED8FB052776,6
4,7,20,4.002163,803862342,21A5AABB299EE983FF3A260F68BB25CAA3206E5BEBDC0F433E295589810B76D0,7
1,7,20,4.001865,803862342,21A5AABB299EE983FF3A260F68BB25CAA3206E5BEBDC0F433E295589810B76D0,7
0,7,20,4.001443,803862342,21A5AABB299EE983FF3A260F68BB25CAA3206E5BEBDC0F433E295589810B76D0,7
3,7,20,4.001829,803862342,21A5AABB299EE983FF3A260F68BB25CAA3206E5BEBDC0F433E295589810B76D0,7
4,8,20,4.002263,803862350,900C62D0B9F3007F162EC6A9D8FD5B922BF3E017FB9598A2EDC4E1D931251289,8
0,8,20,3.981459,803862350,900C62D0B9F3007F162EC6A9D8FD5B922BF3E017FB9598A2EDC4E1D931251289,8
2,7,20,10.015894,803862342,21A5AABB299EE983FF3A260F68BB25CAA3206E5BEBDC0F433E295589810B76D0,7
3,8,20,5.003001,803862350,900C62D0B9F3007F162EC6A9D8FD5B922BF3E017FB9598A2EDC4E1D931251289,8
1,8,20,7.006229,803862350,900C62D0B9F3007F162EC6A9D8FD5B922BF3E017FB9598A2EDC4E1D931251289,8
0,9,20,3.034346,803862351,1CA7D7266861F266F3B1571B6FCAE1430DCA6052A503C3D0FC1FB6F27F28F3D9,9
2,8,20,3.005649,803862350,900C62D0B9F3007F162EC6A9D8FD5B922BF3E017FB9598A2EDC4E1D931251289,8
3,9,20,3.000817,803862351,1CA7D7266861F266F3B1571B6FCAE1430DCA6052A503C3D0FC1FB6F27F28F3D9,9
4,9,20,5.037648,803862351,1CA7D7266861F266F3B1571B6FCAE1430DCA6052A503C3D0FC1FB6F27F28F3D9,9
1,9,20,3.001421,803862351,1CA7D7266861F266F3B1571B6FCAE1430DCA6052A503C3D0FC1FB6F27F28F3D9,9
0,10,20,3.971328,803862360,7C4F416E98EF70C3C373B603EA9A31581AED1ACA7DFAA9D77A40D5FD13CAE615,10
2,9,20,2.993014,803862351,1CA7D7266861F266F3B1571B6FCAE1430DCA6052A503C3D0FC1FB6F27F28F3D9,9
3,10,20,3.001228,803862360,7C4F416E98EF70C3C373B603EA9A31581AED1ACA7DFAA9D77A40D5FD13CAE615,10
4,10,20,3.001387,803862360,7C4F416E98EF70C3C373B603EA9A31581AED1ACA7DFAA9D77A40D5FD13CAE615,10
1,10,20,2.009167,803862360,7C4F416E98EF70C3C373B603EA9A31581AED1ACA7DFAA9D77A40D5FD13CAE615,10
2,10,20,2.005052,803862360,7C4F416E98EF70C3C373B603EA9A31581AED1ACA7DFAA9D77A40D5FD13CAE615,10
0,11,20,3.000795,803862361,135F5EBD33DAFF52B05E377D5560D1DC04895AFB56DCD291EBDF960296311E76,11
3,11,20,3.001380,803862361,135F5EBD33DAFF52B05E377D5560D1DC04895AFB56DCD291EBDF960296311E76,11
4,11,20,2.985793,803862361,135F5EBD33DAFF52B05E377D5560D1DC04895AFB56DCD291EBDF960296311E76,11
1,11,20,2.993531,803862361,135F5EBD33DAFF52B05E377D5560D1DC04895AFB56DCD291EBDF960296311E76,11
2,11,20,2.038659,803862361,135F5EBD33DAFF52B05E377D5560D1DC04895AFB56DCD291EBDF960296311E76,11
0,12,20,3.000908,803862362,3FBE0DC8A825454DA815D0D23C0AEF4418E173138DD019E65EAA085E7B36554B,12
3,12,20,3.008463,803862362,3FBE0DC8A825454DA815D0D23C0AEF4418E173138DD019E65EAA085E7B36554B,12
4,12,20,3.001733,803862362,3FBE0DC8A825454DA815D0D23C0AEF4418E173138DD019E65EAA085E7B36554B,12
1,12,20,3.001748,803862362,3FBE0DC8A825454DA815D0D23C0AEF4418E173138DD019E65EAA085E7B36554B,12
2,12,20,2.959338,803862362,3FBE0DC8A825454DA815D0D23C0AEF4418E173138DD019E65EAA085E7B36554B,12
0,13,20,3.001016,803862363,614D0CD2974ADE1072BC00AB8C6596BC9B606B0A471E5FBC6043507C8170400D,13
3,13,20,3.001355,803862363,614D0CD2974ADE1072BC00AB8C6596BC9B606B0A471E5FBC6043507C8170400D,13
4,13,20,3.024749,803862363,614D0CD2974ADE1072BC00AB8C6596BC9B606B0A471E5FBC6043507C8170400D,13
1,13,20,3.000736,803862363,614D0CD2974ADE1072BC00AB8C6596BC9B606B0A471E5FBC6043507C8170400D,13
2,13,20,3.001254,803862363,614D0CD2974ADE1072BC00AB8C6596BC9B606B0A471E5FBC6043507C8170400D,13
0,14,20,3.003536,803862370,08CB340261B1ABF673222346E000941FDC6C545D18CA050201A8369432943D2D,14
3,14,20,3.004144,803862370,08CB340261B1ABF673222346E000941FDC6C545D18CA050201A8369432943D2D,14
4,14,20,2.973182,803862370,08CB340261B1ABF673222346E000941FDC6C545D18CA050201A8369432943D2D,14
1,14,20,3.001425,803862370,08CB340261B1ABF673222346E000941FDC6C545D18CA050201A8369432943D2D,14
2,14,20,3.002756,803862370,08CB340261B1ABF673222346E000941FDC6C545D18CA050201A8369432943D2D,14
0,15,20,2.999491,803862371,D47F00BA1216FDB183397F189602D6AD93EE442A494A6DFDBE957791FE47954E,15
3,15,20,3.001198,803862371,D47F00BA1216FDB183397F189602D6AD93EE442A494A6DFDBE957791FE47954E,15
4,15,20,3.019017,803862371,D47F00BA1216FDB183397F189602D6AD93EE442A494A6DFDBE957791FE47954E,15
1,15,20,3.000932,803862371,D47F00BA1216FDB183397F189602D6AD93EE442A494A6DFDBE957791FE47954E,15
2,15,20,3.001014,803862371,D47F00BA1216FDB183397F189602D6AD93EE442A494A6DFDBE957791FE47954E,15
0,16,20,3.001078,803862372,C0E8BBB6E16CAEAF8A59ECEA296DE6B0AD69EBF0C401FB3F1CD82E6E7F61DB82,16
3,16,20,3.002899,803862372,C0E8BBB6E16CAEAF8A59ECEA296DE6B0AD69EBF0C401FB3F1CD82E6E7F61DB82,16
4,16,20,3.023903,803862372,C0E8BBB6E16CAEAF8A59ECEA296DE6B0AD69EBF0C401FB3F1CD82E6E7F61DB82,16
1,16,20,3.002108,803862372,C0E8BBB6E16CAEAF8A59ECEA296DE6B0AD69EBF0C401FB3F1CD82E6E7F61DB82,16
2,16,20,3.001692,803862372,C0E8BBB6E16CAEAF8A59ECEA296DE6B0AD69EBF0C401FB3F1CD82E6E7F61DB82,16
0,17,20,3.002648,803862380,E35CB758DF98766AB18A461FF5757FF378A66FEDAC687106067D76254224E5A8,17
3,17,20,3.000070,803862380,E35CB758DF98766AB18A461FF5757FF378A66FEDAC687106067D76254224E5A8,17
4,17,20,2.997633,803862380,E35CB758DF98766AB18A461FF5757FF378A66FEDAC687106067D76254224E5A8,17
1,17,20,3.000844,803862380,E35CB758DF98766AB18A461FF5757FF378A66FEDAC687106067D76254224E5A8,17
2,17,20,3.002332,803862380,E35CB758DF98766AB18A461FF5757FF378A66FEDAC687106067D76254224E5A8,17
0,18,20,3.000493,803862381,01EA93A0D67FC0BFF3BF14BC35E1392C0E46AD1FF423CAFE06FA499381D29A2E,18
3,18,20,3.001604,803862381,01EA93A0D67FC0BFF3BF14BC35E1392C0E46AD1FF423CAFE06FA499381D29A2E,18
4,18,20,2.985973,803862381,01EA93A0D67FC0BFF3BF14BC35E1392C0E46AD1FF423CAFE06FA499381D29A2E,18
1,18,20,3.001189,803862381,01EA93A0D67FC0BFF3BF14BC35E1392C0E46AD1FF423CAFE06FA499381D29A2E,18
2,18,20,3.000324,803862381,01EA93A0D67FC0BFF3BF14BC35E1392C0E46AD1FF423CAFE06FA499381D29A2E,18
0,19,20,3.000987,803862382,6B347C77D51DC4885F117C2788307BC630EF97AB4B3DC7146C052D368382B62B,19
3,19,20,3.002353,803862382,6B347C77D51DC4885F117C2788307BC630EF97AB4B3DC7146C052D368382B62B,19
4,19,20,2.988686,803862382,6B347C77D51DC4885F117C2788307BC630EF97AB4B3DC7146C052D368382B62B,19
1,19,20,3.001599,803862382,6B347C77D51DC4885F117C2788307BC630EF97AB4B3DC7146C052D368382B62B,19
2,19,20,3.001947,803862382,6B347C77D51DC4885F117C2788307BC630EF97AB4B3DC7146C052D368382B62B,19
0,20,20,3.003023,803862390,FF2CD21EF81ECFA0282655BA6EED1A81C12909D70B2D44B744016651811646ED,20
3,20,20,3.001637,803862390,FF2CD21EF81ECFA0282655BA6EED1A81C12909D70B2D44B744016651811646ED,20
4,20,20,3.008531,803862390,FF2CD21EF81ECFA0282655BA6EED1A81C12909D70B2D44B744016651811646ED,20
1,20,20,3.002850,803862390,FF2CD21EF81ECFA0282655BA6EED1A81C12909D70B2D44B744016651811646ED,20
2,20,20,3.001946,803862390,FF2CD21EF81ECFA0282655BA6EED1A81C12909D70B2D44B744016651811646ED,20
