peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,ed9bccde89d2a1bfff086090b57936a3edbd04346eaaea6f7da73ed8fb052776,"['66908D2DFF24A54F2038C68EFA4495FDA16A0FAC3F9EA168482C8D5C8FECD574', '67E9ACFD67FB423379651FA8E5285005EC4DD90165FCDCC00C7E7D704C272E27', '88CB0C1125B52DD97CB5E593C6C138BF11C9074D03480873A20505DD94E87379']"
0,4,6,ed9bccde89d2a1bfff086090b57936a3edbd04346eaaea6f7da73ed8fb052776,"['66908D2DFF24A54F2038C68EFA4495FDA16A0FAC3F9EA168482C8D5C8FECD574', '67E9ACFD67FB423379651FA8E5285005EC4DD90165FCDCC00C7E7D704C272E27', '88CB0C1125B52DD97CB5E593C6C138BF11C9074D03480873A20505DD94E87379']"
3,4,6,ed9bccde89d2a1bfff086090b57936a3edbd04346eaaea6f7da73ed8fb052776,"['66908D2DFF24A54F2038C68EFA4495FDA16A0FAC3F9EA168482C8D5C8FECD574', '67E9ACFD67FB423379651FA8E5285005EC4DD90165FCDCC00C7E7D704C272E27', '88CB0C1125B52DD97CB5E593C6C138BF11C9074D03480873A20505DD94E87379']"
4,3,7,21a5aabb299ee983ff3a260f68bb25caa3206e5bebdc0f433e295589810b76d0,[]
1,4,7,21a5aabb299ee983ff3a260f68bb25caa3206e5bebdc0f433e295589810b76d0,[]
0,1,7,21a5aabb299ee983ff3a260f68bb25caa3206e5bebdc0f433e295589810b76d0,[]
3,2,7,21a5aabb299ee983ff3a260f68bb25caa3206e5bebdc0f433e295589810b76d0,[]
4,3,8,900c62d0b9f3007f162ec6a9d8fd5b922bf3e017fb9598a2edc4e1d931251289,['69C1DDCFC6E8A03C3AD5D388EAB94749838E14B3C15CD6274C01219E2A00B137']
0,4,8,900c62d0b9f3007f162ec6a9d8fd5b922bf3e017fb9598a2edc4e1d931251289,['69C1DDCFC6E8A03C3AD5D388EAB94749838E14B3C15CD6274C01219E2A00B137']
2,3,7,21a5aabb299ee983ff3a260f68bb25caa3206e5bebdc0f433e295589810b76d0,[]
3,4,8,900c62d0b9f3007f162ec6a9d8fd5b922bf3e017fb9598a2edc4e1d931251289,['69C1DDCFC6E8A03C3AD5D388EAB94749838E14B3C15CD6274C01219E2A00B137']
1,4,8,900c62d0b9f3007f162ec6a9d8fd5b922bf3e017fb9598a2edc4e1d931251289,['69C1DDCFC6E8A03C3AD5D388EAB94749838E14B3C15CD6274C01219E2A00B137']
0,3,9,1ca7d7266861f266f3b1571b6fcae1430dca6052a503c3d0fc1fb6f27f28f3d9,[]
2,0,8,900c62d0b9f3007f162ec6a9d8fd5b922bf3e017fb9598a2edc4e1d931251289,['69C1DDCFC6E8A03C3AD5D388EAB94749838E14B3C15CD6274C01219E2A00B137']
3,2,9,1ca7d7266861f266f3b1571b6fcae1430dca6052a503c3d0fc1fb6f27f28f3d9,[]
4,2,9,1ca7d7266861f266f3b1571b6fcae1430dca6052a503c3d0fc1fb6f27f28f3d9,[]
1,2,9,1ca7d7266861f266f3b1571b6fcae1430dca6052a503c3d0fc1fb6f27f28f3d9,[]
0,4,10,7c4f416e98ef70c3c373b603ea9a31581aed1aca7dfaa9d77a40d5fd13cae615,[]
2,4,9,1ca7d7266861f266f3b1571b6fcae1430dca6052a503c3d0fc1fb6f27f28f3d9,[]
3,2,10,7c4f416e98ef70c3c373b603ea9a31581aed1aca7dfaa9d77a40d5fd13cae615,[]
4,3,10,7c4f416e98ef70c3c373b603ea9a31581aed1aca7dfaa9d77a40d5fd13cae615,[]
1,3,10,7c4f416e98ef70c3c373b603ea9a31581aed1aca7dfaa9d77a40d5fd13cae615,[]
2,4,10,7c4f416e98ef70c3c373b603ea9a31581aed1aca7dfaa9d77a40d5fd13cae615,[]
0,2,11,135f5ebd33daff52b05e377d5560d1dc04895afb56dcd291ebdf960296311e76,[]
3,2,11,135f5ebd33daff52b05e377d5560d1dc04895afb56dcd291ebdf960296311e76,[]
4,1,11,135f5ebd33daff52b05e377d5560d1dc04895afb56dcd291ebdf960296311e76,[]
1,4,11,135f5ebd33daff52b05e377d5560d1dc04895afb56dcd291ebdf960296311e76,[]
2,4,11,135f5ebd33daff52b05e377d5560d1dc04895afb56dcd291ebdf960296311e76,[]
0,3,12,3fbe0dc8a825454da815d0d23c0aef4418e173138dd019e65eaa085e7b36554b,[]
3,4,12,3fbe0dc8a825454da815d0d23c0aef4418e173138dd019e65eaa085e7b36554b,[]
4,3,12,3fbe0dc8a825454da815d0d23c0aef4418e173138dd019e65eaa085e7b36554b,[]
1,4,12,3fbe0dc8a825454da815d0d23c0aef4418e173138dd019e65eaa085e7b36554b,[]
2,4,12,3fbe0dc8a825454da815d0d23c0aef4418e173138dd019e65eaa085e7b36554b,[]
0,4,13,614d0cd2974ade1072bc00ab8c6596bc9b606b0a471e5fbc6043507c8170400d,[]
3,2,13,614d0cd2974ade1072bc00ab8c6596bc9b606b0a471e5fbc6043507c8170400d,[]
4,3,13,614d0cd2974ade1072bc00ab8c6596bc9b606b0a471e5fbc6043507c8170400d,[]
1,3,13,614d0cd2974ade1072bc00ab8c6596bc9b606b0a471e5fbc6043507c8170400d,[]
2,1,13,614d0cd2974ade1072bc00ab8c6596bc9b606b0a471e5fbc6043507c8170400d,[]
0,1,14,08cb340261b1abf673222346e000941fdc6c545d18ca050201a8369432943d2d,[]
3,4,14,08cb340261b1abf673222346e000941fdc6c545d18ca050201a8369432943d2d,[]
4,1,14,08cb340261b1abf673222346e000941fdc6c545d18ca050201a8369432943d2d,[]
1,3,14,08cb340261b1abf673222346e000941fdc6c545d18ca050201a8369432943d2d,[]
2,4,14,08cb340261b1abf673222346e000941fdc6c545d18ca050201a8369432943d2d,[]
0,2,15,d47f00ba1216fdb183397f189602d6ad93ee442a494a6dfdbe957791fe47954e,[]
3,0,15,d47f00ba1216fdb183397f189602d6ad93ee442a494a6dfdbe957791fe47954e,[]
4,3,15,d47f00ba1216fdb183397f189602d6ad93ee442a494a6dfdbe957791fe47954e,[]
1,4,15,d47f00ba1216fdb183397f189602d6ad93ee442a494a6dfdbe957791fe47954e,[]
2,4,15,d47f00ba1216fdb183397f189602d6ad93ee442a494a6dfdbe957791fe47954e,[]
0,4,16,c0e8bbb6e16caeaf8a59ecea296de6b0ad69ebf0c401fb3f1cd82e6e7f61db82,[]
3,2,16,c0e8bbb6e16caeaf8a59ecea296de6b0ad69ebf0c401fb3f1cd82e6e7f61db82,[]
4,3,16,c0e8bbb6e16caeaf8a59ecea296de6b0ad69ebf0c401fb3f1cd82e6e7f61db82,[]
1,3,16,c0e8bbb6e16caeaf8a59ecea296de6b0ad69ebf0c401fb3f1cd82e6e7f61db82,[]
2,4,16,c0e8bbb6e16caeaf8a59ecea296de6b0ad69ebf0c401fb3f1cd82e6e7f61db82,[]
0,4,17,e35cb758df98766ab18a461ff5757ff378a66fedac687106067d76254224e5a8,[]
3,4,17,e35cb758df98766ab18a461ff5757ff378a66fedac687106067d76254224e5a8,[]
4,3,17,e35cb758df98766ab18a461ff5757ff378a66fedac687106067d76254224e5a8,[]
1,3,17,e35cb758df98766ab18a461ff5757ff378a66fedac687106067d76254224e5a8,[]
2,4,17,e35cb758df98766ab18a461ff5757ff378a66fedac687106067d76254224e5a8,[]
0,3,18,01ea93a0d67fc0bff3bf14bc35e1392c0e46ad1ff423cafe06fa499381d29a2e,[]
3,2,18,01ea93a0d67fc0bff3bf14bc35e1392c0e46ad1ff423cafe06fa499381d29a2e,[]
4,1,18,01ea93a0d67fc0bff3bf14bc35e1392c0e46ad1ff423cafe06fa499381d29a2e,[]
1,3,18,01ea93a0d67fc0bff3bf14bc35e1392c0e46ad1ff423cafe06fa499381d29a2e,[]
2,4,18,01ea93a0d67fc0bff3bf14bc35e1392c0e46ad1ff423cafe06fa499381d29a2e,[]
0,4,19,6b347c77d51dc4885f117c2788307bc630ef97ab4b3dc7146c052d368382b62b,[]
3,2,19,6b347c77d51dc4885f117c2788307bc630ef97ab4b3dc7146c052d368382b62b,[]
4,3,19,6b347c77d51dc4885f117c2788307bc630ef97ab4b3dc7146c052d368382b62b,[]
1,3,19,6b347c77d51dc4885f117c2788307bc630ef97ab4b3dc7146c052d368382b62b,[]
2,3,19,6b347c77d51dc4885f117c2788307bc630ef97ab4b3dc7146c052d368382b62b,[]
0,4,20,ff2cd21ef81ecfa0282655ba6eed1a81c12909d70b2d44b744016651811646ed,[]
3,4,20,ff2cd21ef81ecfa0282655ba6eed1a81c12909d70b2d44b744016651811646ed,[]
4,3,20,ff2cd21ef81ecfa0282655ba6eed1a81c12909d70b2d44b744016651811646ed,[]
1,4,20,ff2cd21ef81ecfa0282655ba6eed1a81c12909d70b2d44b744016651811646ed,[]
2,4,20,ff2cd21ef81ecfa0282655ba6eed1a81c12909d70b2d44b744016651811646ed,[]
