timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547113704,1750547113704,3118,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862313; firstSeq: 1; lastSeq: 1; "
1750547113704,1750547113704,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547128138,1750547128138,2870,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; "
1750547128138,1750547128138,1257,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; "
1750547128139,1750547128139,2089,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128139,1750547128140,3252,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128140,1750547128140,1341,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; "
1750547128140,1750547128140,3649,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128141,1750547128141,3118,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128141,1750547128141,3011,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\372i\223\323\202\331\342\257Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\231\351\242#\026\330\331Xe<\272\310\316\217E`\360aV\347o\276^\222\247\325,I\235\2667vF0D\002 h\331x\201\274V\360\345\200y\364\332\025|\241\341\314\271\326\207\201\365\204\210S}\261\244\224\017Z\211\002 :\304\362\370\217\2546q\216\331\270\321\350\301Q\031F\246}\341\032.)\340F\214Md\237\203\025v""; "
1750547128352,1750547128352,2573,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; "
1750547128353,1750547128353,3930,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128353,1750547128353,1131,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128353,1750547128353,3397,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; "
1750547128354,1750547128354,2015,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128354,1750547128355,2603,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862328; firstSeq: 1; lastSeq: 1; "
1750547128355,1750547128355,1991,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3678:\332\3258\341kwB\352Qu\263=\036$sJS\\264\370\314\272\037\226\316\215\353\344}$w\246\333\325\016\334g\274;\007rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\275j+ }V\021m>\200\004\241b\0104\324\337l-k\362H\202r\031{\306\215\211{\223vG0E\002!\000\3116\375#F\233/\264\013\326\334\270\240\244\303=X:\205\027\232\216\332w\353Hf\267\266H\220W\002 `\243\005\007\331\370^\316\214\347m\247I\016\317D\234\205;\301.Xw3\310\017\205\003\010[\344|""; "
