ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,438987CFE2ACD3F76BFD897EAFB99F7555E869DFB67E1CA10066C5027F1072BB,['43C9934FB7B3252CED60FF8F4D02BCA220E0AD4B3C7129F58FC5B1FAD8A9825F']
6,0,True,54BED84287F1F346693688A315690F3B6BD6AFD19B65179ED511D9219524DD74,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF']"
6,1,True,54BED84287F1F346693688A315690F3B6BD6AFD19B65179ED511D9219524DD74,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF']"
6,2,True,54BED84287F1F346693688A315690F3B6BD6AFD19B65179ED511D9219524DD74,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF']"
6,3,True,54BED84287F1F346693688A315690F3B6BD6AFD19B65179ED511D9219524DD74,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF']"
6,4,True,54BED84287F1F346693688A315690F3B6BD6AFD19B65179ED511D9219524DD74,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF']"
7,0,True,F831B294FE9B3A96CC9FCE21F0C228D8307F8AC345538E7119E212B84C7A853C,[]
7,1,True,F831B294FE9B3A96CC9FCE21F0C228D8307F8AC345538E7119E212B84C7A853C,[]
7,2,True,F831B294FE9B3A96CC9FCE21F0C228D8307F8AC345538E7119E212B84C7A853C,[]
7,3,True,F831B294FE9B3A96CC9FCE21F0C228D8307F8AC345538E7119E212B84C7A853C,[]
7,4,True,F831B294FE9B3A96CC9FCE21F0C228D8307F8AC345538E7119E212B84C7A853C,[]
8,0,True,4EAABA66AB8469D82241E61259BF6EA29D778A87429BA3D6E573BBFF1AE9D335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
8,1,True,4EAABA66AB8469D82241E61259BF6EA29D778A87429BA3D6E573BBFF1AE9D335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
8,2,True,4EAABA66AB8469D82241E61259BF6EA29D778A87429BA3D6E573BBFF1AE9D335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
8,3,True,4EAABA66AB8469D82241E61259BF6EA29D778A87429BA3D6E573BBFF1AE9D335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
8,4,True,4EAABA66AB8469D82241E61259BF6EA29D778A87429BA3D6E573BBFF1AE9D335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
9,0,True,DF8C841DE837FE3328949EFB8FC9176C6A210672AB0D4743966B5A628BA3DDEE,[]
9,1,True,DF8C841DE837FE3328949EFB8FC9176C6A210672AB0D4743966B5A628BA3DDEE,[]
9,2,True,DF8C841DE837FE3328949EFB8FC9176C6A210672AB0D4743966B5A628BA3DDEE,[]
9,3,True,DF8C841DE837FE3328949EFB8FC9176C6A210672AB0D4743966B5A628BA3DDEE,[]
9,4,True,DF8C841DE837FE3328949EFB8FC9176C6A210672AB0D4743966B5A628BA3DDEE,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,A3E0FDBC07F55A53B75452B1F2D15AB0BD22FE78A417DB4C55BEE7E39B7DFAEA,[]
10,2,True,A3E0FDBC07F55A53B75452B1F2D15AB0BD22FE78A417DB4C55BEE7E39B7DFAEA,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,19E6B0F4ED31D0A8E97299060F173DE47F4E1E423CB5ADF2380AF2DF528E6D85,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,B165D1401AF3D4FB45EB2B73A0B748F1512C8F3F5EE7C43E2752DD892F5699BF,[]
15,1,True,B165D1401AF3D4FB45EB2B73A0B748F1512C8F3F5EE7C43E2752DD892F5699BF,[]
15,2,True,B165D1401AF3D4FB45EB2B73A0B748F1512C8F3F5EE7C43E2752DD892F5699BF,[]
15,3,True,B165D1401AF3D4FB45EB2B73A0B748F1512C8F3F5EE7C43E2752DD892F5699BF,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7DFC24E2C4B18AF2E9C4DB7B5D5D47144E63D13C980B731C7DEB71B16B97A0FB,[]
16,1,True,7DFC24E2C4B18AF2E9C4DB7B5D5D47144E63D13C980B731C7DEB71B16B97A0FB,[]
16,2,True,7DFC24E2C4B18AF2E9C4DB7B5D5D47144E63D13C980B731C7DEB71B16B97A0FB,[]
16,3,True,7DFC24E2C4B18AF2E9C4DB7B5D5D47144E63D13C980B731C7DEB71B16B97A0FB,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,[]
17,1,True,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,[]
17,2,True,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,[]
17,3,True,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,[]
17,4,True,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,[]
18,0,True,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,[]
18,1,True,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,[]
18,2,True,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,[]
18,3,True,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,[]
18,4,True,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,[]
19,0,True,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,[]
19,1,True,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,[]
19,2,True,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,[]
19,3,True,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,[]
19,4,True,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,[]
20,0,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
20,1,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
20,2,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
20,3,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
20,4,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
validated-21,0,True,629765F936F2BB183609770457AF3507BD2AD7D316D1AD4E70B918EC0EB53037,[]
validated-21,1,True,629765F936F2BB183609770457AF3507BD2AD7D316D1AD4E70B918EC0EB53037,[]
validated-21,2,True,629765F936F2BB183609770457AF3507BD2AD7D316D1AD4E70B918EC0EB53037,[]
validated-21,3,True,629765F936F2BB183609770457AF3507BD2AD7D316D1AD4E70B918EC0EB53037,[]
validated-20,4,True,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,[]
