peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,473b7d364fc856082350477f55597101d91377ebcd55434ec8a4ec17f02bb7d9,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF', '43C9934FB7B3252CED60FF8F4D02BCA220E0AD4B3C7129F58FC5B1FAD8A9825F']"
3,4,5,473b7d364fc856082350477f55597101d91377ebcd55434ec8a4ec17f02bb7d9,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF', '43C9934FB7B3252CED60FF8F4D02BCA220E0AD4B3C7129F58FC5B1FAD8A9825F']"
0,2,5,473b7d364fc856082350477f55597101d91377ebcd55434ec8a4ec17f02bb7d9,"['11ADDA38BA8494893D955FE3A2F02426401E259892D1CB40315110636B631836', '168E34A2579B9D032E08F0E3ECEFDCDDCBA4A147867931007ACFA788EAB7F5DF', '43C9934FB7B3252CED60FF8F4D02BCA220E0AD4B3C7129F58FC5B1FAD8A9825F']"
4,3,7,f831b294fe9b3a96cc9fce21f0c228d8307f8ac345538e7119e212b84c7a853c,[]
2,3,7,bf9260907309f828454115afcff38ee30af299803e3fe1efa7976d5e6c8c49e9,['7443C683DFCAA278B9294F6E10AC64507DE6F235524F72CBEB59526A12C565B5']
4,3,8,4eaaba66ab8469d82241e61259bf6ea29d778a87429ba3d6e573bbff1ae9d335,['5B54D4EB8025206828A692B368D3026D976E06B9AF9C02BFB71636FF5EE82BB4']
2,4,8,872a362f5a25224d6a3616356b37203d69521e638cd0acd267580ed03f992863,[]
1,4,6,c6abfba6e27153594b92ffd40934ff7852e79af87f7001e482b055a059176aca,['F505AB25F3C85C4A1E02D7A0C4636725B3FB4701888B2DA62F3304F4E539375B']
3,4,6,c6abfba6e27153594b92ffd40934ff7852e79af87f7001e482b055a059176aca,['F505AB25F3C85C4A1E02D7A0C4636725B3FB4701888B2DA62F3304F4E539375B']
0,3,6,c6abfba6e27153594b92ffd40934ff7852e79af87f7001e482b055a059176aca,['F505AB25F3C85C4A1E02D7A0C4636725B3FB4701888B2DA62F3304F4E539375B']
4,3,9,df8c841de837fe3328949efb8fc9176c6a210672ab0d4743966b5a628ba3ddee,[]
2,4,9,f700fac99c25b06d2489ec3d7ff471d58bdad3b2519aae3f62fbb8d15661e3ca,[]
1,4,7,b5a4e69b923176a4b35dd5d76deed7dcae406f11ade0eb8835d9438e4e4df941,[]
3,4,7,b5a4e69b923176a4b35dd5d76deed7dcae406f11ade0eb8835d9438e4e4df941,[]
0,4,7,b5a4e69b923176a4b35dd5d76deed7dcae406f11ade0eb8835d9438e4e4df941,[]
4,3,10,a3e0fdbc07f55a53b75452b1f2d15ab0bd22fe78a417db4c55bee7e39b7dfaea,[]
2,3,10,0499705706e0d1da81d8d839244fa95e96c8af6af723f49d8e5e7ce903f5cb60,[]
1,4,8,aeefc62a6c3f2dd9fb4711db82fe52223673f99773f9c52513ed90f716468ba6,[]
3,4,8,aeefc62a6c3f2dd9fb4711db82fe52223673f99773f9c52513ed90f716468ba6,[]
0,4,8,aeefc62a6c3f2dd9fb4711db82fe52223673f99773f9c52513ed90f716468ba6,[]
4,2,11,19e6b0f4ed31d0a8e97299060f173de47f4e1e423cb5adf2380af2df528e6d85,[]
2,1,11,e1f6f60f88db1c8e3bc434b258e0c906bb2d02a8b9d35cf676b6ca6546e6192a,[]
1,3,9,9da82465dbeab7c27c422428b917688cd3482e61dc6863420c64249fff6f1024,[]
3,2,9,9da82465dbeab7c27c422428b917688cd3482e61dc6863420c64249fff6f1024,[]
0,3,9,9da82465dbeab7c27c422428b917688cd3482e61dc6863420c64249fff6f1024,[]
4,3,12,32a400a97caa0370c256b4115ece4f9c8ad33f03800c8994d1ad762a90e055d1,[]
2,4,12,dacd614c9c55b0669d0afdef682b34fe1038448baba8528ba6de3ce3f69e50d0,[]
1,4,10,1aeaddb4ff8c06bb94ce5455bf787ab52389959b43fac766ecc4c4e20dd78ae9,[]
3,4,10,1aeaddb4ff8c06bb94ce5455bf787ab52389959b43fac766ecc4c4e20dd78ae9,[]
0,4,10,1aeaddb4ff8c06bb94ce5455bf787ab52389959b43fac766ecc4c4e20dd78ae9,[]
4,3,13,790d8b882ffdab0ef7ec16ab7061e2481bfc86f94fe41510c4f26d1fa7aea468,[]
2,4,13,b0399a1a5ffef42ffeede2acc5e387ecdcb1f91909ec5f4c6cc6cf1cc37b366b,[]
4,2,14,11d1b4ada61043201a308a9d6be415658164edd515b311a2528d4ab4b099c430,[]
2,3,14,ce7896115b8ab2ff3be9f1fa6158c10ed8eede9bc862a2c244dbcd0f75b8d06e,[]
1,3,11,641a2ce34412edcc0e24afc4f470a2d27a2995936924d3101bb7b536f5791cc5,[]
3,4,11,641a2ce34412edcc0e24afc4f470a2d27a2995936924d3101bb7b536f5791cc5,[]
0,3,11,641a2ce34412edcc0e24afc4f470a2d27a2995936924d3101bb7b536f5791cc5,[]
4,2,15,b165d1401af3d4fb45eb2b73a0b748f1512c8f3f5ee7c43e2752dd892f5699bf,[]
2,4,15,bc2e4c3f13473e88279d2376d4ac8de2a1c8d6cb5d0f1a393dbf360d87d0f22b,[]
1,3,12,aac14f60da206f7877bef3bf1771dd532f6a8aea6bd55fddd80c6d8a1d79234b,[]
3,4,12,aac14f60da206f7877bef3bf1771dd532f6a8aea6bd55fddd80c6d8a1d79234b,[]
0,3,12,aac14f60da206f7877bef3bf1771dd532f6a8aea6bd55fddd80c6d8a1d79234b,[]
4,1,16,7dfc24e2c4b18af2e9c4db7b5d5d47144e63d13c980b731c7deb71b16b97a0fb,[]
2,3,16,f5407f80fb405d23a8a429e80848cd00d9ab1cfc26c1811ad27e2beb77f257a8,[]
1,3,13,2e04192b0f99d5aee2dad6c9a2828090ccff75f5759ceb11e47c217240dc44ab,[]
3,4,13,2e04192b0f99d5aee2dad6c9a2828090ccff75f5759ceb11e47c217240dc44ab,[]
0,4,13,2e04192b0f99d5aee2dad6c9a2828090ccff75f5759ceb11e47c217240dc44ab,[]
4,2,17,37c6b665794d2fc9d2c08cc1467cea55393c2bb305a701400d175658b286c1c3,[]
2,4,17,4c6cdffacc9f7841532ac2f5e4bb659d10a992081c5a90b8e54ce348e98c9a9e,[]
1,0,17,37c6b665794d2fc9d2c08cc1467cea55393c2bb305a701400d175658b286c1c3,[]
3,2,17,37c6b665794d2fc9d2c08cc1467cea55393c2bb305a701400d175658b286c1c3,[]
0,3,17,37c6b665794d2fc9d2c08cc1467cea55393c2bb305a701400d175658b286c1c3,[]
4,3,18,00ad922de08b4a22b44bdc31b2cecca6232cabcd47c9458ebf3e676d7b919c16,[]
2,1,18,00ad922de08b4a22b44bdc31b2cecca6232cabcd47c9458ebf3e676d7b919c16,[]
1,2,18,00ad922de08b4a22b44bdc31b2cecca6232cabcd47c9458ebf3e676d7b919c16,[]
3,0,18,00ad922de08b4a22b44bdc31b2cecca6232cabcd47c9458ebf3e676d7b919c16,[]
0,3,18,00ad922de08b4a22b44bdc31b2cecca6232cabcd47c9458ebf3e676d7b919c16,[]
4,3,19,7f0b5eb7ddaad27fbecb51d5f9cb9e3b338e1d5eb0801d90695938ed4cc877b8,[]
2,4,19,7f0b5eb7ddaad27fbecb51d5f9cb9e3b338e1d5eb0801d90695938ed4cc877b8,[]
1,4,19,7f0b5eb7ddaad27fbecb51d5f9cb9e3b338e1d5eb0801d90695938ed4cc877b8,[]
3,4,19,7f0b5eb7ddaad27fbecb51d5f9cb9e3b338e1d5eb0801d90695938ed4cc877b8,[]
0,3,19,7f0b5eb7ddaad27fbecb51d5f9cb9e3b338e1d5eb0801d90695938ed4cc877b8,[]
4,2,20,73a10e4390e68511a042a378b9a308b81b847b2f82a26dc0f7781b8b102f0847,[]
2,3,20,73a10e4390e68511a042a378b9a308b81b847b2f82a26dc0f7781b8b102f0847,[]
1,4,20,73a10e4390e68511a042a378b9a308b81b847b2f82a26dc0f7781b8b102f0847,[]
3,4,20,73a10e4390e68511a042a378b9a308b81b847b2f82a26dc0f7781b8b102f0847,[]
0,3,20,73a10e4390e68511a042a378b9a308b81b847b2f82a26dc0f7781b8b102f0847,[]
