ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CDFDD4B0C89FBB696C461C2AE8A3A7A3FFE409764A7EDEA1CF8B996CA0522D4D,"['529E8AF85E45C2275951F498D21EC3CC570ADC1F239A99DC48185A75AC1A89D0', '7B5C128BF8A57DD9F1F1EEC5643CEBBAB033FCF8E835EE22D1474C9D170A7EF5', '84F25B55B52903589449A83BBE8494178CBDEC2D10ED9FF4BE307B33E442D770']"
6,2,True,CDFDD4B0C89FBB696C461C2AE8A3A7A3FFE409764A7EDEA1CF8B996CA0522D4D,"['529E8AF85E45C2275951F498D21EC3CC570ADC1F239A99DC48185A75AC1A89D0', '7B5C128BF8A57DD9F1F1EEC5643CEBBAB033FCF8E835EE22D1474C9D170A7EF5', '84F25B55B52903589449A83BBE8494178CBDEC2D10ED9FF4BE307B33E442D770']"
6,3,True,CDFDD4B0C89FBB696C461C2AE8A3A7A3FFE409764A7EDEA1CF8B996CA0522D4D,"['529E8AF85E45C2275951F498D21EC3CC570ADC1F239A99DC48185A75AC1A89D0', '7B5C128BF8A57DD9F1F1EEC5643CEBBAB033FCF8E835EE22D1474C9D170A7EF5', '84F25B55B52903589449A83BBE8494178CBDEC2D10ED9FF4BE307B33E442D770']"
6,4,True,CDFDD4B0C89FBB696C461C2AE8A3A7A3FFE409764A7EDEA1CF8B996CA0522D4D,"['529E8AF85E45C2275951F498D21EC3CC570ADC1F239A99DC48185A75AC1A89D0', '7B5C128BF8A57DD9F1F1EEC5643CEBBAB033FCF8E835EE22D1474C9D170A7EF5', '84F25B55B52903589449A83BBE8494178CBDEC2D10ED9FF4BE307B33E442D770']"
7,0,True,635C4DC289DFE0F1295B7CBD40126BE4B0BC54624D1EA4178695E5865533671A,[]
7,1,True,635C4DC289DFE0F1295B7CBD40126BE4B0BC54624D1EA4178695E5865533671A,[]
7,2,True,635C4DC289DFE0F1295B7CBD40126BE4B0BC54624D1EA4178695E5865533671A,[]
7,3,True,635C4DC289DFE0F1295B7CBD40126BE4B0BC54624D1EA4178695E5865533671A,[]
7,4,True,635C4DC289DFE0F1295B7CBD40126BE4B0BC54624D1EA4178695E5865533671A,[]
8,0,True,FEC7344A0789CF617395BDE9D936BE78CA17E316F8F6AB7BC08FEB043EBD9303,['3535047138E726E788DDF73ADA38FE3174290BA9EB6899E297F4036E60EBFCA9']
8,1,True,FEC7344A0789CF617395BDE9D936BE78CA17E316F8F6AB7BC08FEB043EBD9303,['3535047138E726E788DDF73ADA38FE3174290BA9EB6899E297F4036E60EBFCA9']
8,2,True,FEC7344A0789CF617395BDE9D936BE78CA17E316F8F6AB7BC08FEB043EBD9303,['3535047138E726E788DDF73ADA38FE3174290BA9EB6899E297F4036E60EBFCA9']
8,3,True,FEC7344A0789CF617395BDE9D936BE78CA17E316F8F6AB7BC08FEB043EBD9303,['3535047138E726E788DDF73ADA38FE3174290BA9EB6899E297F4036E60EBFCA9']
8,4,True,FEC7344A0789CF617395BDE9D936BE78CA17E316F8F6AB7BC08FEB043EBD9303,['3535047138E726E788DDF73ADA38FE3174290BA9EB6899E297F4036E60EBFCA9']
9,0,True,BE6A04883582F0870D44974996DB82CD0530FF434AB42BE3B6A2CE0DC89E577E,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
9,1,True,BE6A04883582F0870D44974996DB82CD0530FF434AB42BE3B6A2CE0DC89E577E,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
9,2,True,BE6A04883582F0870D44974996DB82CD0530FF434AB42BE3B6A2CE0DC89E577E,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
9,3,True,BE6A04883582F0870D44974996DB82CD0530FF434AB42BE3B6A2CE0DC89E577E,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
9,4,True,BE6A04883582F0870D44974996DB82CD0530FF434AB42BE3B6A2CE0DC89E577E,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
10,0,True,9367DDBD35530FFF0D48BE5B5E789516069EAAD53611B350108E6D50275B8A6B,[]
10,1,True,9367DDBD35530FFF0D48BE5B5E789516069EAAD53611B350108E6D50275B8A6B,[]
10,2,True,9367DDBD35530FFF0D48BE5B5E789516069EAAD53611B350108E6D50275B8A6B,[]
10,3,True,9367DDBD35530FFF0D48BE5B5E789516069EAAD53611B350108E6D50275B8A6B,[]
10,4,True,9367DDBD35530FFF0D48BE5B5E789516069EAAD53611B350108E6D50275B8A6B,[]
11,0,True,372731BC37C6F259C6E5DDFC09408923344E0C9166079C24C8F556B920B02EE8,[]
11,1,True,372731BC37C6F259C6E5DDFC09408923344E0C9166079C24C8F556B920B02EE8,[]
11,2,True,372731BC37C6F259C6E5DDFC09408923344E0C9166079C24C8F556B920B02EE8,[]
11,3,True,372731BC37C6F259C6E5DDFC09408923344E0C9166079C24C8F556B920B02EE8,[]
11,4,True,372731BC37C6F259C6E5DDFC09408923344E0C9166079C24C8F556B920B02EE8,[]
12,0,True,A83A1742133FCA5CBFB7A54D48F6FEE0F0DC04ACFCC763461F906492B18D7B45,[]
12,1,True,A83A1742133FCA5CBFB7A54D48F6FEE0F0DC04ACFCC763461F906492B18D7B45,[]
12,2,True,A83A1742133FCA5CBFB7A54D48F6FEE0F0DC04ACFCC763461F906492B18D7B45,[]
12,3,True,A83A1742133FCA5CBFB7A54D48F6FEE0F0DC04ACFCC763461F906492B18D7B45,[]
12,4,True,A83A1742133FCA5CBFB7A54D48F6FEE0F0DC04ACFCC763461F906492B18D7B45,[]
13,0,True,832830B70C7EB76F9FC593A12DD4CA8D905285BD4D080B15B035A41569A00105,[]
13,1,True,832830B70C7EB76F9FC593A12DD4CA8D905285BD4D080B15B035A41569A00105,[]
13,2,True,832830B70C7EB76F9FC593A12DD4CA8D905285BD4D080B15B035A41569A00105,[]
13,3,True,832830B70C7EB76F9FC593A12DD4CA8D905285BD4D080B15B035A41569A00105,[]
13,4,True,832830B70C7EB76F9FC593A12DD4CA8D905285BD4D080B15B035A41569A00105,[]
14,0,True,D1621AEADCF9A767C60F0CDCA9211CCA4EB1AEF94B61511583D2F29B6AEECF6B,[]
14,1,True,D1621AEADCF9A767C60F0CDCA9211CCA4EB1AEF94B61511583D2F29B6AEECF6B,[]
14,2,True,D1621AEADCF9A767C60F0CDCA9211CCA4EB1AEF94B61511583D2F29B6AEECF6B,[]
14,3,True,D1621AEADCF9A767C60F0CDCA9211CCA4EB1AEF94B61511583D2F29B6AEECF6B,[]
14,4,True,D1621AEADCF9A767C60F0CDCA9211CCA4EB1AEF94B61511583D2F29B6AEECF6B,[]
15,0,True,20C7203928BD22CD948098AC5F10F9619BCB3AA442D82B5EC623426AF784338B,[]
15,1,True,20C7203928BD22CD948098AC5F10F9619BCB3AA442D82B5EC623426AF784338B,[]
15,2,True,20C7203928BD22CD948098AC5F10F9619BCB3AA442D82B5EC623426AF784338B,[]
15,3,True,20C7203928BD22CD948098AC5F10F9619BCB3AA442D82B5EC623426AF784338B,[]
15,4,True,20C7203928BD22CD948098AC5F10F9619BCB3AA442D82B5EC623426AF784338B,[]
16,0,True,C1C83D6BF809811AD6E0D72A0016D82264CFE5A73E3557D81D6AE963B065752E,[]
16,1,True,C1C83D6BF809811AD6E0D72A0016D82264CFE5A73E3557D81D6AE963B065752E,[]
16,2,True,C1C83D6BF809811AD6E0D72A0016D82264CFE5A73E3557D81D6AE963B065752E,[]
16,3,True,C1C83D6BF809811AD6E0D72A0016D82264CFE5A73E3557D81D6AE963B065752E,[]
16,4,True,C1C83D6BF809811AD6E0D72A0016D82264CFE5A73E3557D81D6AE963B065752E,[]
17,0,True,A1B71FD5B33A8EE33B4C15E27C28E58DB75EAC793C759595933B57F0ADF91656,[]
17,1,True,A1B71FD5B33A8EE33B4C15E27C28E58DB75EAC793C759595933B57F0ADF91656,[]
17,2,True,A1B71FD5B33A8EE33B4C15E27C28E58DB75EAC793C759595933B57F0ADF91656,[]
17,3,True,A1B71FD5B33A8EE33B4C15E27C28E58DB75EAC793C759595933B57F0ADF91656,[]
17,4,True,A1B71FD5B33A8EE33B4C15E27C28E58DB75EAC793C759595933B57F0ADF91656,[]
18,0,True,373C2BAEDB59D494D5084158C55E20A9EBBE4CD100EE7DD72347671376FB7514,[]
18,1,True,373C2BAEDB59D494D5084158C55E20A9EBBE4CD100EE7DD72347671376FB7514,[]
18,2,True,373C2BAEDB59D494D5084158C55E20A9EBBE4CD100EE7DD72347671376FB7514,[]
18,3,True,373C2BAEDB59D494D5084158C55E20A9EBBE4CD100EE7DD72347671376FB7514,[]
18,4,True,373C2BAEDB59D494D5084158C55E20A9EBBE4CD100EE7DD72347671376FB7514,[]
19,0,True,6057E6FCDE5CE8DECA858EDDDC443E3B17CFD9C26091BB3810F571408A7F61F4,[]
19,1,True,6057E6FCDE5CE8DECA858EDDDC443E3B17CFD9C26091BB3810F571408A7F61F4,[]
19,2,True,6057E6FCDE5CE8DECA858EDDDC443E3B17CFD9C26091BB3810F571408A7F61F4,[]
19,3,True,6057E6FCDE5CE8DECA858EDDDC443E3B17CFD9C26091BB3810F571408A7F61F4,[]
19,4,True,6057E6FCDE5CE8DECA858EDDDC443E3B17CFD9C26091BB3810F571408A7F61F4,[]
20,0,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
20,1,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
20,2,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
20,3,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
20,4,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
validated-21,0,True,685D1A70FE014DE45C7093C27BC0510F6A9947FFA99CA7B8D0607D1DF83F7BC8,[]
validated-21,1,True,685D1A70FE014DE45C7093C27BC0510F6A9947FFA99CA7B8D0607D1DF83F7BC8,[]
validated-20,2,True,77ED34A6A5F057671B66E19456F77AAC843B86BB6A6B71A61A6ECEC1A4CCD146,[]
validated-21,3,True,685D1A70FE014DE45C7093C27BC0510F6A9947FFA99CA7B8D0607D1DF83F7BC8,[]
validated-21,4,True,685D1A70FE014DE45C7093C27BC0510F6A9947FFA99CA7B8D0607D1DF83F7BC8,[]
