timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525227542,1750525227542,3862,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; "
1750525227543,1750525227543,214,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; "
1750525227543,1750525227543,1878,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840427; firstSeq: 1; lastSeq: 1; "
1750525227543,1750525227543,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525242067,1750525242067,1156,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; "
1750525242068,1750525242068,2145,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242067,1750525242067,2120,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242068,1750525242068,3724,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242069,1750525242069,2504,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; "
1750525242069,1750525242069,812,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242069,1750525242069,2535,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; "
1750525242070,1750525242070,2242,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:El\262\007\351\352\300yQ\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\313\335\362Q\305y\250vaA(\324f[G\374:\311/\224\006\301\306\003$\201\242AY\224\216vG0E\002!\000\354?p\270\241S\035\372O\332\375\236\253\343\235\032\312\0201\205\211\320p\204xg\213\241\233\233\016\231\002 R\267#\\351k\257\223\210\252\374?T\302\3105\245\352XR\333\003\333e\001\336zu\242\241`\010""; "
1750525242076,1750525242076,1830,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242077,1750525242077,2609,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242077,1750525242077,3180,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:1&\214\343\222\327\272\342Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\337\265\211\021$\304\230f\355\263\311+\301\305j\356\302\323e\320K\323\324\003X\330w\305\243\347\nvG0E\002!\000\340#\022\372\256\223;i\314j\300\265\202*\315\367\202\230\356\204 \0374\373A\n\241\251Au\243\326\002 (\250Ob\370@\355\347L\326\377\224\245qi\365\305\343\250\242 IK\327\212\303z\367\237uV\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:1&\214\343\222\327\272\342Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\337\265\211\021$\304\230f\355\263\311+\301\305j\356\302\323e\320K\323\324\003X\330w\305\243\347\nvG0E\002!\000\340#\022\372\256\223;i\314j\300\265\202*\315\367\202\230\356\204 \0374\373A\n\241\251Au\243\326\002 (\250Ob\370@\355\347L\326\377\224\245qi\365\305\343\250\242 IK\327\212\303z\367\237uV\326""; "
1750525242077,1750525242077,2731,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840442; firstSeq: 1; lastSeq: 1; "
1750525242079,1750525242079,2653,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:1&\214\343\222\327\272\342Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\337\265\211\021$\304\230f\355\263\311+\301\305j\356\302\323e\320K\323\324\003X\330w\305\243\347\nvG0E\002!\000\340#\022\372\256\223;i\314j\300\265\202*\315\367\202\230\356\204 \0374\373A\n\241\251Au\243\326\002 (\250Ob\370@\355\347L\326\377\224\245qi\365\305\343\250\242 IK\327\212\303z\367\237uV\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\272:1&\214\343\222\327\272\342Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\337\265\211\021$\304\230f\355\263\311+\301\305j\356\302\323e\320K\323\324\003X\330w\305\243\347\nvG0E\002!\000\340#\022\372\256\223;i\314j\300\265\202*\315\367\202\230\356\204 \0374\373A\n\241\251Au\243\326\002 (\250Ob\370@\355\347L\326\377\224\245qi\365\305\343\250\242 IK\327\212\303z\367\237uV\326""; "
