peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,0029f0e63ec36f8276e37dba2a8e06cf2e08814b3e26f40c7d500709b5fd7e59,['C6C81BCABA921DBE4D52628740D76685F3D934C9C89173F05A9E4F9128AA8708']
1,4,5,0029f0e63ec36f8276e37dba2a8e06cf2e08814b3e26f40c7d500709b5fd7e59,['C6C81BCABA921DBE4D52628740D76685F3D934C9C89173F05A9E4F9128AA8708']
2,3,5,0029f0e63ec36f8276e37dba2a8e06cf2e08814b3e26f40c7d500709b5fd7e59,['C6C81BCABA921DBE4D52628740D76685F3D934C9C89173F05A9E4F9128AA8708']
0,4,6,81c2e6f2d8e6491838a9b2407c178876976af166ac0e310ae57643817f3a4205,"['5F273A61F0A8700411ED2F69BDC065BB3AF52E3B0551160198D8DD7B464C0903', '680E0281AE54C661E5F12AE9E01341D8CABB77A4FC7E28584E8998834AADED81']"
4,2,6,81c2e6f2d8e6491838a9b2407c178876976af166ac0e310ae57643817f3a4205,"['5F273A61F0A8700411ED2F69BDC065BB3AF52E3B0551160198D8DD7B464C0903', '680E0281AE54C661E5F12AE9E01341D8CABB77A4FC7E28584E8998834AADED81']"
3,2,6,81c2e6f2d8e6491838a9b2407c178876976af166ac0e310ae57643817f3a4205,"['5F273A61F0A8700411ED2F69BDC065BB3AF52E3B0551160198D8DD7B464C0903', '680E0281AE54C661E5F12AE9E01341D8CABB77A4FC7E28584E8998834AADED81']"
1,4,6,81c2e6f2d8e6491838a9b2407c178876976af166ac0e310ae57643817f3a4205,"['5F273A61F0A8700411ED2F69BDC065BB3AF52E3B0551160198D8DD7B464C0903', '680E0281AE54C661E5F12AE9E01341D8CABB77A4FC7E28584E8998834AADED81']"
2,1,6,81c2e6f2d8e6491838a9b2407c178876976af166ac0e310ae57643817f3a4205,"['5F273A61F0A8700411ED2F69BDC065BB3AF52E3B0551160198D8DD7B464C0903', '680E0281AE54C661E5F12AE9E01341D8CABB77A4FC7E28584E8998834AADED81']"
0,2,7,9e361aa13d3fe24e48450b97ec692a7a525e991f67ce30647936a885c10a743c,[]
4,2,7,9e361aa13d3fe24e48450b97ec692a7a525e991f67ce30647936a885c10a743c,[]
3,1,7,9e361aa13d3fe24e48450b97ec692a7a525e991f67ce30647936a885c10a743c,[]
1,3,7,9e361aa13d3fe24e48450b97ec692a7a525e991f67ce30647936a885c10a743c,[]
2,3,7,9e361aa13d3fe24e48450b97ec692a7a525e991f67ce30647936a885c10a743c,[]
0,2,8,5de1d7db7844b423c0b909020f9b49fa70f052517989f3edeb9757313c2c0839,['59179437B7C4421E6135764A580D269FC6FB6A0DF6EAE73B95774D94720E437D']
4,3,8,5de1d7db7844b423c0b909020f9b49fa70f052517989f3edeb9757313c2c0839,['59179437B7C4421E6135764A580D269FC6FB6A0DF6EAE73B95774D94720E437D']
1,4,8,5de1d7db7844b423c0b909020f9b49fa70f052517989f3edeb9757313c2c0839,['59179437B7C4421E6135764A580D269FC6FB6A0DF6EAE73B95774D94720E437D']
0,3,9,0b520ac3913e4dcfceb6c4a93a9e82ebb5b90e2295d5689b3ca4df3e8bced21b,[]
4,3,9,0b520ac3913e4dcfceb6c4a93a9e82ebb5b90e2295d5689b3ca4df3e8bced21b,[]
3,0,8,5de1d7db7844b423c0b909020f9b49fa70f052517989f3edeb9757313c2c0839,['59179437B7C4421E6135764A580D269FC6FB6A0DF6EAE73B95774D94720E437D']
1,4,9,0b520ac3913e4dcfceb6c4a93a9e82ebb5b90e2295d5689b3ca4df3e8bced21b,[]
0,4,10,1a8b7257e7792e3c30afb306d94de7c4b57f0f334a854a6a6c511938e5b74adc,[]
3,1,9,0b520ac3913e4dcfceb6c4a93a9e82ebb5b90e2295d5689b3ca4df3e8bced21b,[]
4,3,10,1a8b7257e7792e3c30afb306d94de7c4b57f0f334a854a6a6c511938e5b74adc,[]
1,3,10,1a8b7257e7792e3c30afb306d94de7c4b57f0f334a854a6a6c511938e5b74adc,[]
3,4,10,1a8b7257e7792e3c30afb306d94de7c4b57f0f334a854a6a6c511938e5b74adc,[]
4,3,11,76c2575b270f1ed23556fb149d0b3c0a24b317fd9ac3345a5fb515f9931af6c4,[]
1,4,11,76c2575b270f1ed23556fb149d0b3c0a24b317fd9ac3345a5fb515f9931af6c4,[]
0,1,11,76c2575b270f1ed23556fb149d0b3c0a24b317fd9ac3345a5fb515f9931af6c4,[]
3,2,11,76c2575b270f1ed23556fb149d0b3c0a24b317fd9ac3345a5fb515f9931af6c4,[]
4,3,12,53a2bb6e51698a5c827414dec11d24a23738c7e356ed035f6bc1fa76e1dab520,[]
1,4,12,53a2bb6e51698a5c827414dec11d24a23738c7e356ed035f6bc1fa76e1dab520,[]
0,3,12,53a2bb6e51698a5c827414dec11d24a23738c7e356ed035f6bc1fa76e1dab520,[]
3,4,12,53a2bb6e51698a5c827414dec11d24a23738c7e356ed035f6bc1fa76e1dab520,[]
2,3,12,53a2bb6e51698a5c827414dec11d24a23738c7e356ed035f6bc1fa76e1dab520,[]
4,2,13,7297feb0d6ea2522aa0decc27b3a7ad0cfda3f9a455640589adad3af04cf000a,[]
1,4,13,7297feb0d6ea2522aa0decc27b3a7ad0cfda3f9a455640589adad3af04cf000a,[]
0,4,13,7297feb0d6ea2522aa0decc27b3a7ad0cfda3f9a455640589adad3af04cf000a,[]
3,2,13,7297feb0d6ea2522aa0decc27b3a7ad0cfda3f9a455640589adad3af04cf000a,[]
2,0,13,7297feb0d6ea2522aa0decc27b3a7ad0cfda3f9a455640589adad3af04cf000a,[]
4,0,14,127211c0c54af3c14f87c09fa2d6a2f7b328684eb6ce3b71f695bd33b4da213f,[]
1,2,14,127211c0c54af3c14f87c09fa2d6a2f7b328684eb6ce3b71f695bd33b4da213f,[]
0,4,14,127211c0c54af3c14f87c09fa2d6a2f7b328684eb6ce3b71f695bd33b4da213f,[]
3,4,14,127211c0c54af3c14f87c09fa2d6a2f7b328684eb6ce3b71f695bd33b4da213f,[]
2,3,14,127211c0c54af3c14f87c09fa2d6a2f7b328684eb6ce3b71f695bd33b4da213f,[]
4,3,15,7198aadc1f885919aed796ba559bd22f6ef3d242ef6644d498b18ecc7a83a677,[]
1,3,15,7198aadc1f885919aed796ba559bd22f6ef3d242ef6644d498b18ecc7a83a677,[]
0,3,15,7198aadc1f885919aed796ba559bd22f6ef3d242ef6644d498b18ecc7a83a677,[]
3,1,15,7198aadc1f885919aed796ba559bd22f6ef3d242ef6644d498b18ecc7a83a677,[]
2,0,15,7198aadc1f885919aed796ba559bd22f6ef3d242ef6644d498b18ecc7a83a677,[]
4,2,16,d145fa3606195e7fc1a93f11f223c07b390c7e82f21cae971b99fe4efae7a145,[]
1,3,16,d145fa3606195e7fc1a93f11f223c07b390c7e82f21cae971b99fe4efae7a145,[]
0,3,16,d145fa3606195e7fc1a93f11f223c07b390c7e82f21cae971b99fe4efae7a145,[]
3,2,16,d145fa3606195e7fc1a93f11f223c07b390c7e82f21cae971b99fe4efae7a145,[]
2,4,16,d145fa3606195e7fc1a93f11f223c07b390c7e82f21cae971b99fe4efae7a145,[]
4,2,17,f924e1fa478418b7e73b508d3a753c5ab349177beb3e1fe8fe0c855f7704e5c7,[]
1,3,17,f924e1fa478418b7e73b508d3a753c5ab349177beb3e1fe8fe0c855f7704e5c7,[]
0,3,17,f924e1fa478418b7e73b508d3a753c5ab349177beb3e1fe8fe0c855f7704e5c7,[]
3,4,17,f924e1fa478418b7e73b508d3a753c5ab349177beb3e1fe8fe0c855f7704e5c7,[]
2,3,17,f924e1fa478418b7e73b508d3a753c5ab349177beb3e1fe8fe0c855f7704e5c7,[]
4,2,18,9483e2d38c0663149bb720def9f76183991bb5fe447fe9bcd6f26e5dd0d8d7f5,[]
1,4,18,9483e2d38c0663149bb720def9f76183991bb5fe447fe9bcd6f26e5dd0d8d7f5,[]
0,4,18,9483e2d38c0663149bb720def9f76183991bb5fe447fe9bcd6f26e5dd0d8d7f5,[]
3,4,18,9483e2d38c0663149bb720def9f76183991bb5fe447fe9bcd6f26e5dd0d8d7f5,[]
2,3,18,9483e2d38c0663149bb720def9f76183991bb5fe447fe9bcd6f26e5dd0d8d7f5,[]
4,2,19,782bf92d4cb76ff49072784fe341b19ffd0b872067c46059baaa468ee769580a,[]
1,0,19,782bf92d4cb76ff49072784fe341b19ffd0b872067c46059baaa468ee769580a,[]
0,4,19,782bf92d4cb76ff49072784fe341b19ffd0b872067c46059baaa468ee769580a,[]
3,2,19,782bf92d4cb76ff49072784fe341b19ffd0b872067c46059baaa468ee769580a,[]
2,3,19,782bf92d4cb76ff49072784fe341b19ffd0b872067c46059baaa468ee769580a,[]
4,3,20,bb43cdb97baebf91fb7f8e78bbd587abc6334c4932cd54a8b12e8d6cd5da3148,[]
1,3,20,bb43cdb97baebf91fb7f8e78bbd587abc6334c4932cd54a8b12e8d6cd5da3148,[]
0,3,20,bb43cdb97baebf91fb7f8e78bbd587abc6334c4932cd54a8b12e8d6cd5da3148,[]
3,4,20,bb43cdb97baebf91fb7f8e78bbd587abc6334c4932cd54a8b12e8d6cd5da3148,[]
2,4,20,bb43cdb97baebf91fb7f8e78bbd587abc6334c4932cd54a8b12e8d6cd5da3148,[]
