node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.002134,803840490,127211C0C54AF3C14F87C09FA2D6A2F7B328684EB6CE3B71F695BD33B4DA213F,14
1,14,20,3.021322,803840490,127211C0C54AF3C14F87C09FA2D6A2F7B328684EB6CE3B71F695BD33B4DA213F,14
0,14,20,3.000760,803840490,127211C0C54AF3C14F87C09FA2D6A2F7B328684EB6CE3B71F695BD33B4DA213F,14
3,14,20,2.980776,803840490,127211C0C54AF3C14F87C09FA2D6A2F7B328684EB6CE3B71F695BD33B4DA213F,14
2,14,20,3.000802,803840490,127211C0C54AF3C14F87C09FA2D6A2F7B328684EB6CE3B71F695BD33B4DA213F,14
4,15,20,3.000803,803840491,7198AADC1F885919AED796BA559BD22F6EF3D242EF6644D498B18ECC7A83A677,15
1,15,20,2.960513,803840491,7198AADC1F885919AED796BA559BD22F6EF3D242EF6644D498B18ECC7A83A677,15
0,15,20,3.001348,803840491,7198AADC1F885919AED796BA559BD22F6EF3D242EF6644D498B18ECC7A83A677,15
3,15,20,3.001602,803840491,7198AADC1F885919AED796BA559BD22F6EF3D242EF6644D498B18ECC7A83A677,15
2,15,20,3.001595,803840491,7198AADC1F885919AED796BA559BD22F6EF3D242EF6644D498B18ECC7A83A677,15
4,16,20,3.001350,803840492,D145FA3606195E7FC1A93F11F223C07B390C7E82F21CAE971B99FE4EFAE7A145,16
1,16,20,2.999066,803840492,D145FA3606195E7FC1A93F11F223C07B390C7E82F21CAE971B99FE4EFAE7A145,16
0,16,20,3.001546,803840492,D145FA3606195E7FC1A93F11F223C07B390C7E82F21CAE971B99FE4EFAE7A145,16
3,16,20,3.035110,803840492,D145FA3606195E7FC1A93F11F223C07B390C7E82F21CAE971B99FE4EFAE7A145,16
2,16,20,3.000533,803840492,D145FA3606195E7FC1A93F11F223C07B390C7E82F21CAE971B99FE4EFAE7A145,16
4,17,20,3.001322,803840493,F924E1FA478418B7E73B508D3A753C5AB349177BEB3E1FE8FE0C855F7704E5C7,17
1,17,20,3.002424,803840493,F924E1FA478418B7E73B508D3A753C5AB349177BEB3E1FE8FE0C855F7704E5C7,17
0,17,20,3.000636,803840493,F924E1FA478418B7E73B508D3A753C5AB349177BEB3E1FE8FE0C855F7704E5C7,17
3,17,20,2.967795,803840493,F924E1FA478418B7E73B508D3A753C5AB349177BEB3E1FE8FE0C855F7704E5C7,17
2,17,20,3.002316,803840493,F924E1FA478418B7E73B508D3A753C5AB349177BEB3E1FE8FE0C855F7704E5C7,17
4,18,20,3.000908,803840500,9483E2D38C0663149BB720DEF9F76183991BB5FE447FE9BCD6F26E5DD0D8D7F5,18
1,18,20,3.001053,803840500,9483E2D38C0663149BB720DEF9F76183991BB5FE447FE9BCD6F26E5DD0D8D7F5,18
0,18,20,3.001552,803840500,9483E2D38C0663149BB720DEF9F76183991BB5FE447FE9BCD6F26E5DD0D8D7F5,18
3,18,20,3.037725,803840500,9483E2D38C0663149BB720DEF9F76183991BB5FE447FE9BCD6F26E5DD0D8D7F5,18
2,18,20,3.000020,803840500,9483E2D38C0663149BB720DEF9F76183991BB5FE447FE9BCD6F26E5DD0D8D7F5,18
4,19,20,3.001119,803840501,782BF92D4CB76FF49072784FE341B19FFD0B872067C46059BAAA468EE769580A,19
1,19,20,3.002974,803840501,782BF92D4CB76FF49072784FE341B19FFD0B872067C46059BAAA468EE769580A,19
0,19,20,3.000845,803840501,782BF92D4CB76FF49072784FE341B19FFD0B872067C46059BAAA468EE769580A,19
3,19,20,2.962151,803840501,782BF92D4CB76FF49072784FE341B19FFD0B872067C46059BAAA468EE769580A,19
2,19,20,3.002410,803840501,782BF92D4CB76FF49072784FE341B19FFD0B872067C46059BAAA468EE769580A,19
4,20,20,3.001691,803840502,BB43CDB97BAEBF91FB7F8E78BBD587ABC6334C4932CD54A8B12E8D6CD5DA3148,20
1,20,20,3.002070,803840502,BB43CDB97BAEBF91FB7F8E78BBD587ABC6334C4932CD54A8B12E8D6CD5DA3148,20
0,20,20,3.001882,803840502,BB43CDB97BAEBF91FB7F8E78BBD587ABC6334C4932CD54A8B12E8D6CD5DA3148,20
3,20,20,3.001528,803840502,BB43CDB97BAEBF91FB7F8E78BBD587ABC6334C4932CD54A8B12E8D6CD5DA3148,20
2,20,20,3.000611,803840502,BB43CDB97BAEBF91FB7F8E78BBD587ABC6334C4932CD54A8B12E8D6CD5DA3148,20
