node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.999687,803906950,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,5
0,5,20,3.002068,803906950,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,5
4,5,20,4.003104,803906950,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,5
2,6,20,4.016067,803906951,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,6
3,6,20,4.000849,803906951,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,6
0,6,20,3.013959,803906951,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,6
1,6,20,4.002370,803906951,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,6
4,6,20,3.001327,803906951,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,6
0,7,20,5.990350,803906952,8CFA2AC6E5114D5CAB12128C8A718F0088B8EC1701A65A31AA0D2FD3F1BCCB7C,7
3,7,20,8.004388,803906952,8CFA2AC6E5114D5CAB12128C8A718F0088B8EC1701A65A31AA0D2FD3F1BCCB7C,7
2,7,20,19.995943,803906952,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,7
1,7,20,20.008774,803906952,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,7
4,7,20,20.007129,803906952,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,7
4,8,20,5.000472,803906970,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,8
1,8,20,6.001565,803906970,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,8
2,8,20,7.003392,803906970,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,8
3,8,20,19.011472,803906970,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,8
0,8,20,22.010620,803906970,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,8
1,9,20,3.002548,803906980,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,9
2,9,20,3.002358,803906980,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,9
3,9,20,3.002372,803906980,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,9
4,9,20,5.004626,803906980,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,9
0,9,20,3.003191,803906980,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,9
2,10,20,3.002598,803906981,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,10
3,10,20,3.003793,803906981,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,10
1,10,20,4.000360,803906981,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,10
4,10,20,2.998217,803906981,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,10
0,10,20,2.999925,803906981,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,10
2,11,20,3.000934,803906990,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,11
3,11,20,2.999410,803906990,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,11
1,11,20,3.000992,803906990,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,11
4,11,20,3.001427,803906990,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,11
0,11,20,3.001292,803906990,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,11
2,12,20,3.000734,803906991,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,12
3,12,20,3.002236,803906991,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,12
1,12,20,3.001409,803906991,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,12
4,12,20,3.001059,803906991,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,12
0,12,20,3.001486,803906991,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,12
2,13,20,3.001976,803906992,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,13
3,13,20,3.001238,803906992,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,13
1,13,20,3.001265,803906992,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,13
4,13,20,3.001724,803906992,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,13
0,13,20,3.002766,803906992,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,13
2,14,20,3.001704,803907000,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,14
3,14,20,3.001322,803907000,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,14
1,14,20,3.000975,803907000,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,14
4,14,20,3.000716,803907000,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,14
0,14,20,3.000256,803907000,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,14
2,15,20,3.002459,803907001,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,15
3,15,20,3.001859,803907001,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,15
1,15,20,3.001653,803907001,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,15
4,15,20,3.001645,803907001,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,15
0,15,20,3.000797,803907001,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,15
2,16,20,3.000438,803907002,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,16
3,16,20,3.000705,803907002,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,16
1,16,20,3.001060,803907002,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,16
4,16,20,3.001063,803907002,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,16
0,16,20,3.001656,803907002,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,16
2,17,20,3.001115,803907010,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,17
3,17,20,3.002342,803907010,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,17
1,17,20,3.001788,803907010,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,17
4,17,20,3.001310,803907010,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,17
0,17,20,3.004620,803907010,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,17
2,18,20,3.006235,803907011,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,18
3,18,20,3.000499,803907011,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,18
1,18,20,3.001445,803907011,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,18
4,18,20,3.001988,803907011,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,18
0,18,20,2.998410,803907011,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,18
2,19,20,3.001320,803907012,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,19
3,19,20,3.008551,803907012,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,19
1,19,20,3.001554,803907012,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,19
4,19,20,3.000535,803907012,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,19
0,19,20,3.001416,803907012,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,19
2,20,20,3.002313,803907013,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,20
3,20,20,2.993812,803907013,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,20
1,20,20,3.001254,803907013,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,20
4,20,20,3.003279,803907013,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,20
0,20,20,3.001670,803907013,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,20
