peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,bdeb68a1fa06d304441fde5cef2d294d4fbf871cd3c3aabe319f1cba85834366,[]
4,2,17,bdeb68a1fa06d304441fde5cef2d294d4fbf871cd3c3aabe319f1cba85834366,[]
0,4,17,bdeb68a1fa06d304441fde5cef2d294d4fbf871cd3c3aabe319f1cba85834366,[]
2,4,18,4f1cd4aea64bb70ff7113ad1a14cf15bdc8bd5153e0cbcd748124bd61aa3c5e7,[]
3,2,18,4f1cd4aea64bb70ff7113ad1a14cf15bdc8bd5153e0cbcd748124bd61aa3c5e7,[]
1,4,18,4f1cd4aea64bb70ff7113ad1a14cf15bdc8bd5153e0cbcd748124bd61aa3c5e7,[]
4,2,18,4f1cd4aea64bb70ff7113ad1a14cf15bdc8bd5153e0cbcd748124bd61aa3c5e7,[]
0,3,18,4f1cd4aea64bb70ff7113ad1a14cf15bdc8bd5153e0cbcd748124bd61aa3c5e7,[]
2,4,19,db427e75593e10098097cb84ffc232fe2439025535b7824cded6ee01805cda7f,[]
3,2,19,db427e75593e10098097cb84ffc232fe2439025535b7824cded6ee01805cda7f,[]
1,0,19,db427e75593e10098097cb84ffc232fe2439025535b7824cded6ee01805cda7f,[]
4,3,19,db427e75593e10098097cb84ffc232fe2439025535b7824cded6ee01805cda7f,[]
0,2,19,db427e75593e10098097cb84ffc232fe2439025535b7824cded6ee01805cda7f,[]
2,4,20,79bbf5e8a6dc96db54793cb18b9e3b8f5e600bb75cabeb27cedc304ac0a57259,[]
3,4,20,79bbf5e8a6dc96db54793cb18b9e3b8f5e600bb75cabeb27cedc304ac0a57259,[]
1,2,20,79bbf5e8a6dc96db54793cb18b9e3b8f5e600bb75cabeb27cedc304ac0a57259,[]
4,2,20,79bbf5e8a6dc96db54793cb18b9e3b8f5e600bb75cabeb27cedc304ac0a57259,[]
0,3,20,79bbf5e8a6dc96db54793cb18b9e3b8f5e600bb75cabeb27cedc304ac0a57259,[]
