ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,"['5B8090D282713F783C34053C8C2F86DD8B996E69B6A8A263EA89E8186B4C8F79', '6ED58636D316082889154B0153FE8AE0A377993E0B46786E77BC96C3C6562898', '6FEF3D258F16A3340B0CD8289578068C05EC920F81CDC8BFB08BB1FE2D5E88A1']"
5,3,True,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,"['5B8090D282713F783C34053C8C2F86DD8B996E69B6A8A263EA89E8186B4C8F79', '6ED58636D316082889154B0153FE8AE0A377993E0B46786E77BC96C3C6562898', '6FEF3D258F16A3340B0CD8289578068C05EC920F81CDC8BFB08BB1FE2D5E88A1']"
5,4,True,65072A18AAC4A1DE9AC356590A385FEF0A96380976379D79ACE943A055F37B32,"['5B8090D282713F783C34053C8C2F86DD8B996E69B6A8A263EA89E8186B4C8F79', '6ED58636D316082889154B0153FE8AE0A377993E0B46786E77BC96C3C6562898', '6FEF3D258F16A3340B0CD8289578068C05EC920F81CDC8BFB08BB1FE2D5E88A1']"
6,0,True,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,[]
6,1,True,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,[]
6,2,True,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,[]
6,3,True,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,[]
6,4,True,B89C47C70553C0DC803DA6219623D43EBE115E1E988BA47A2CADDD7BC2B0A715,[]
7,0,True,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,['C5D7CA6CB1C6795923370C98E74C0787C0987CBDE2DEFCD9DCE5FCBEAC9F2F03']
7,1,True,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,['C5D7CA6CB1C6795923370C98E74C0787C0987CBDE2DEFCD9DCE5FCBEAC9F2F03']
7,2,True,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,['C5D7CA6CB1C6795923370C98E74C0787C0987CBDE2DEFCD9DCE5FCBEAC9F2F03']
7,3,True,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,['C5D7CA6CB1C6795923370C98E74C0787C0987CBDE2DEFCD9DCE5FCBEAC9F2F03']
7,4,True,FB3356D825425294D3EA2D04DF7607971E7E52B5D7A1E1D62E728D231198E9CB,['C5D7CA6CB1C6795923370C98E74C0787C0987CBDE2DEFCD9DCE5FCBEAC9F2F03']
8,0,True,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,[]
8,1,True,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,[]
8,2,True,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,[]
8,3,True,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,[]
8,4,True,471691A089DC3A2809C33272D141C674C5589011B389E7F47D5D4E005B8BE9F9,[]
9,0,True,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,[]
9,1,True,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,[]
9,2,True,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,[]
9,3,True,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,[]
9,4,True,EC4B9892C6D32611FCE2BE7CCA3BF9F38CB90296A68CD2E1F00978D4D0062B90,[]
10,0,True,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,[]
10,1,True,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,[]
10,2,True,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,[]
10,3,True,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,[]
10,4,True,4FC9A47B80083D857BB8D17C4A29F99C9520084034728046B3B992AA11371070,[]
11,0,True,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,[]
11,1,True,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,[]
11,2,True,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,[]
11,3,True,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,[]
11,4,True,42A268869324990CB6C10E87D4B76785BFC089D7A66F3E6A178758919C9F8899,[]
12,0,True,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,[]
12,1,True,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,[]
12,2,True,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,[]
12,3,True,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,[]
12,4,True,5894DC8A7C738F080E0BC02B22132624E32CFD744A32FC3EC454E71F3B3A3C39,[]
13,0,True,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,[]
13,1,True,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,[]
13,2,True,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,[]
13,3,True,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,[]
13,4,True,15ADA44351BD997B33F3606F27F1FF150E5AE5F84D172C2EB24C57D3F3BE6B3E,[]
14,0,True,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,[]
14,1,True,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,[]
14,2,True,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,[]
14,3,True,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,[]
14,4,True,DC0859C50F2E2730A3F27955A0D206AD1281EA6B01E1723123007F0ABEEC239E,[]
15,0,True,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,[]
15,1,True,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,[]
15,2,True,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,[]
15,3,True,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,[]
15,4,True,B9B5650142C550D20696FF9589C8B7AC46AF7A31D7FD2F83AC58485470E90A64,[]
16,0,True,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,[]
16,1,True,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,[]
16,2,True,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,[]
16,3,True,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,[]
16,4,True,9ED5583E6FA5193C5E69EC4E7E6AA66AAC9743CC17D79710BAD6A632C9CA53C8,[]
17,0,True,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,[]
17,1,True,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,[]
17,2,True,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,[]
17,3,True,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,[]
17,4,True,BDEB68A1FA06D304441FDE5CEF2D294D4FBF871CD3C3AABE319F1CBA85834366,[]
18,0,True,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,[]
18,1,True,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,[]
18,2,True,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,[]
18,3,True,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,[]
18,4,True,4F1CD4AEA64BB70FF7113AD1A14CF15BDC8BD5153E0CBCD748124BD61AA3C5E7,[]
19,0,True,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,[]
19,1,True,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,[]
19,2,True,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,[]
19,3,True,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,[]
19,4,True,DB427E75593E10098097CB84FFC232FE2439025535B7824CDED6EE01805CDA7F,[]
20,0,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
20,1,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
20,2,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
20,3,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
20,4,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
validated-21,0,True,E87116AFF0796728470B45DD32D299A4B4FD7CB41567E3A78DBCF74C306BB80A,[]
validated-21,1,True,E87116AFF0796728470B45DD32D299A4B4FD7CB41567E3A78DBCF74C306BB80A,[]
validated-20,2,True,79BBF5E8A6DC96DB54793CB18B9E3B8F5E600BB75CABEB27CEDC304AC0A57259,[]
validated-21,3,True,E87116AFF0796728470B45DD32D299A4B4FD7CB41567E3A78DBCF74C306BB80A,[]
validated-21,4,True,E87116AFF0796728470B45DD32D299A4B4FD7CB41567E3A78DBCF74C306BB80A,[]
