timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590207505,1750590207505,3857,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207504,1750590207504,1645,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207556,1750590207556,636,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207556,1750590207556,2609,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207557,1750590207557,3232,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207557,1750590207557,2224,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207565,1750590207565,214,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207566,1750590207566,2047,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207566,1750590207566,2226,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590207566,1750590207567,1759,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905407; firstSeq: 1; lastSeq: 1; "
1750590221944,1750590221944,1357,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; "
1750590221944,1750590221944,54,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590221944,1750590221945,2789,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590221945,1750590221945,2805,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; "
1750590221946,1750590221947,2610,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590221947,1750590221947,2378,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; "
1750590221947,1750590221948,2211,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\262\010L\324\020\222\221\371Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\315\257\222\t\343_\312}\261\254t\326\270\256\002\301\363\306m\305\315\354\213y\212yj_\026\276\277vF0D\002 .\374\213\274""\337E\017\222w\364\322\304Y\255\267\3164\207\307\214\010\257v!\203\245\024\335CL\202\002 D\006O\305X\363\246t,\036\364\254\320\351\250\244o%F+\363\216\031m\016\246\324g\357\214j\372""; "
1750590221948,1750590221948,1155,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590222210,1750590222210,3331,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905422; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905422; firstSeq: 1; lastSeq: 1; "
