node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.002220,803905440,8D9EBD3A88C22D6090271C58F6773996332EF9E67882066D31B8F46B8B1B6528,5
3,5,20,3.008894,803905440,8D9EBD3A88C22D6090271C58F6773996332EF9E67882066D31B8F46B8B1B6528,5
0,5,20,3.001880,803905440,8D9EBD3A88C22D6090271C58F6773996332EF9E67882066D31B8F46B8B1B6528,5
1,5,20,3.001814,803905440,8D9EBD3A88C22D6090271C58F6773996332EF9E67882066D31B8F46B8B1B6528,5
4,6,20,3.001636,803905441,7DCF1EF04A216B49E0122DC9F26803A9EDBBE08406B992C66EDED7E99780CA47,6
2,6,20,3.001121,803905441,7DCF1EF04A216B49E0122DC9F26803A9EDBBE08406B992C66EDED7E99780CA47,6
3,6,20,2.972026,803905441,7DCF1EF04A216B49E0122DC9F26803A9EDBBE08406B992C66EDED7E99780CA47,6
0,6,20,3.001753,803905441,7DCF1EF04A216B49E0122DC9F26803A9EDBBE08406B992C66EDED7E99780CA47,6
1,6,20,3.000942,803905441,7DCF1EF04A216B49E0122DC9F26803A9EDBBE08406B992C66EDED7E99780CA47,6
4,7,20,2.999840,803905442,0EEF95590FEBC17AEA243E6448944953AB004CD3EC9F35FCF225FEB19B040350,7
2,7,20,3.002230,803905442,0EEF95590FEBC17AEA243E6448944953AB004CD3EC9F35FCF225FEB19B040350,7
3,7,20,3.011215,803905442,0EEF95590FEBC17AEA243E6448944953AB004CD3EC9F35FCF225FEB19B040350,7
0,7,20,3.002052,803905442,0EEF95590FEBC17AEA243E6448944953AB004CD3EC9F35FCF225FEB19B040350,7
1,7,20,3.005930,803905442,0EEF95590FEBC17AEA243E6448944953AB004CD3EC9F35FCF225FEB19B040350,7
2,8,20,2.999667,803905450,0F8315A9F107E3E18E907CEF44573F32061EDC41566721391933810F5801CF79,8
4,8,20,5.002507,803905450,CFE9465A6FE353EC4A5072F2E97A254F080BB2D288C76F5E4F4CD24082FB3767,8
3,8,20,4.993659,803905450,CFE9465A6FE353EC4A5072F2E97A254F080BB2D288C76F5E4F4CD24082FB3767,8
1,8,20,4.999091,803905450,CFE9465A6FE353EC4A5072F2E97A254F080BB2D288C76F5E4F4CD24082FB3767,8
0,8,20,10.009589,803905450,CFE9465A6FE353EC4A5072F2E97A254F080BB2D288C76F5E4F4CD24082FB3767,8
4,9,20,7.004849,803905451,8EFDCBE0D39269C59EE92402A3483F7345BB9E199B182390B84969A40C38A274,9
1,9,20,6.004764,803905451,8EFDCBE0D39269C59EE92402A3483F7345BB9E199B182390B84969A40C38A274,9
3,9,20,7.082399,803905451,8EFDCBE0D39269C59EE92402A3483F7345BB9E199B182390B84969A40C38A274,9
2,9,20,10.007196,803905451,8EFDCBE0D39269C59EE92402A3483F7345BB9E199B182390B84969A40C38A274,9
0,9,20,2.999396,803905451,8EFDCBE0D39269C59EE92402A3483F7345BB9E199B182390B84969A40C38A274,9
4,10,20,3.003138,803905460,CEA1EBC902088D4045E7D7CCBA82367EA5759882D71C4A7C289BE33741A530E1,10
1,10,20,3.001780,803905460,CEA1EBC902088D4045E7D7CCBA82367EA5759882D71C4A7C289BE33741A530E1,10
2,10,20,3.002094,803905460,CEA1EBC902088D4045E7D7CCBA82367EA5759882D71C4A7C289BE33741A530E1,10
3,10,20,3.942980,803905460,CEA1EBC902088D4045E7D7CCBA82367EA5759882D71C4A7C289BE33741A530E1,10
0,10,20,3.002972,803905460,CEA1EBC902088D4045E7D7CCBA82367EA5759882D71C4A7C289BE33741A530E1,10
1,11,20,3.001221,803905461,D0CACFBCAD5DDB82D085E6B54DFC1CC89C60462D6BFAE9793C0A2C9CD86769C5,11
4,11,20,4.000176,803905461,D0CACFBCAD5DDB82D085E6B54DFC1CC89C60462D6BFAE9793C0A2C9CD86769C5,11
2,11,20,3.001430,803905461,D0CACFBCAD5DDB82D085E6B54DFC1CC89C60462D6BFAE9793C0A2C9CD86769C5,11
3,11,20,2.988536,803905461,D0CACFBCAD5DDB82D085E6B54DFC1CC89C60462D6BFAE9793C0A2C9CD86769C5,11
0,11,20,3.000639,803905461,D0CACFBCAD5DDB82D085E6B54DFC1CC89C60462D6BFAE9793C0A2C9CD86769C5,11
1,12,20,3.001196,803905462,0D6B86F059CCCE8726AD807070E790F5063623BC31001CAF13B4B9D9AE12CD5E,12
4,12,20,3.000583,803905462,0D6B86F059CCCE8726AD807070E790F5063623BC31001CAF13B4B9D9AE12CD5E,12
2,12,20,3.005367,803905462,0D6B86F059CCCE8726AD807070E790F5063623BC31001CAF13B4B9D9AE12CD5E,12
3,12,20,3.007236,803905462,0D6B86F059CCCE8726AD807070E790F5063623BC31001CAF13B4B9D9AE12CD5E,12
0,12,20,3.000781,803905462,0D6B86F059CCCE8726AD807070E790F5063623BC31001CAF13B4B9D9AE12CD5E,12
1,13,20,3.001516,803905470,E5FA1737C6F731787754741F3151B6B993E2189DAC6154E8F7612D022F689B39,13
4,13,20,3.001839,803905470,E5FA1737C6F731787754741F3151B6B993E2189DAC6154E8F7612D022F689B39,13
2,13,20,3.001184,803905470,E5FA1737C6F731787754741F3151B6B993E2189DAC6154E8F7612D022F689B39,13
3,13,20,3.002682,803905470,E5FA1737C6F731787754741F3151B6B993E2189DAC6154E8F7612D022F689B39,13
0,13,20,3.002074,803905470,E5FA1737C6F731787754741F3151B6B993E2189DAC6154E8F7612D022F689B39,13
1,14,20,3.001147,803905471,807A53038D582DB82D61DDA6ADEC724062D1E1BE720B2029BBF4C7244E3F2C94,14
4,14,20,3.000931,803905471,807A53038D582DB82D61DDA6ADEC724062D1E1BE720B2029BBF4C7244E3F2C94,14
2,14,20,3.001001,803905471,807A53038D582DB82D61DDA6ADEC724062D1E1BE720B2029BBF4C7244E3F2C94,14
3,14,20,2.992918,803905471,807A53038D582DB82D61DDA6ADEC724062D1E1BE720B2029BBF4C7244E3F2C94,14
0,14,20,3.001395,803905471,807A53038D582DB82D61DDA6ADEC724062D1E1BE720B2029BBF4C7244E3F2C94,14
1,15,20,3.001251,803905472,F022C2C209955E4769BA12131BE478A8029E23EE5E180B2822ECF0611A05125B,15
4,15,20,3.001313,803905472,F022C2C209955E4769BA12131BE478A8029E23EE5E180B2822ECF0611A05125B,15
2,15,20,3.002526,803905472,F022C2C209955E4769BA12131BE478A8029E23EE5E180B2822ECF0611A05125B,15
3,15,20,3.033885,803905472,F022C2C209955E4769BA12131BE478A8029E23EE5E180B2822ECF0611A05125B,15
0,15,20,3.000336,803905472,F022C2C209955E4769BA12131BE478A8029E23EE5E180B2822ECF0611A05125B,15
1,16,20,3.003374,803905480,991AEF73A4CAA9275E07CDC99F18B5425F64DA61E855E7A431A84605C927123D,16
4,16,20,3.002400,803905480,991AEF73A4CAA9275E07CDC99F18B5425F64DA61E855E7A431A84605C927123D,16
2,16,20,2.999795,803905480,991AEF73A4CAA9275E07CDC99F18B5425F64DA61E855E7A431A84605C927123D,16
3,16,20,2.989000,803905480,991AEF73A4CAA9275E07CDC99F18B5425F64DA61E855E7A431A84605C927123D,16
0,16,20,3.003072,803905480,991AEF73A4CAA9275E07CDC99F18B5425F64DA61E855E7A431A84605C927123D,16
1,17,20,3.002205,803905481,8DAF27D380C6B93AC1C70DB0B6D28A9BD8609DA59A6E1B8690F2832E563224EC,17
4,17,20,3.001432,803905481,8DAF27D380C6B93AC1C70DB0B6D28A9BD8609DA59A6E1B8690F2832E563224EC,17
2,17,20,3.000901,803905481,8DAF27D380C6B93AC1C70DB0B6D28A9BD8609DA59A6E1B8690F2832E563224EC,17
3,17,20,2.983529,803905481,8DAF27D380C6B93AC1C70DB0B6D28A9BD8609DA59A6E1B8690F2832E563224EC,17
0,17,20,3.000265,803905481,8DAF27D380C6B93AC1C70DB0B6D28A9BD8609DA59A6E1B8690F2832E563224EC,17
1,18,20,2.999271,803905482,0234B91E6E961C7AF6141726E6E22AB6AD8A67AEC5443DA11263817DABDB1D53,18
4,18,20,3.000416,803905482,0234B91E6E961C7AF6141726E6E22AB6AD8A67AEC5443DA11263817DABDB1D53,18
2,18,20,3.001647,803905482,0234B91E6E961C7AF6141726E6E22AB6AD8A67AEC5443DA11263817DABDB1D53,18
3,18,20,3.014264,803905482,0234B91E6E961C7AF6141726E6E22AB6AD8A67AEC5443DA11263817DABDB1D53,18
0,18,20,3.003692,803905482,0234B91E6E961C7AF6141726E6E22AB6AD8A67AEC5443DA11263817DABDB1D53,18
1,19,20,3.000162,803905490,25C56A851F5895075A96967E1871ADEFD4E54B983268A584F0F4230471CD1EB3,19
4,19,20,3.002045,803905490,25C56A851F5895075A96967E1871ADEFD4E54B983268A584F0F4230471CD1EB3,19
2,19,20,3.001707,803905490,25C56A851F5895075A96967E1871ADEFD4E54B983268A584F0F4230471CD1EB3,19
3,19,20,2.994490,803905490,25C56A851F5895075A96967E1871ADEFD4E54B983268A584F0F4230471CD1EB3,19
0,19,20,3.001282,803905490,25C56A851F5895075A96967E1871ADEFD4E54B983268A584F0F4230471CD1EB3,19
1,20,20,3.001286,803905491,133AD05DC67653AC97B87112E91AEA5695A9D044FC069CB49ACCBD028E007C16,20
4,20,20,3.001263,803905491,133AD05DC67653AC97B87112E91AEA5695A9D044FC069CB49ACCBD028E007C16,20
2,20,20,3.000192,803905491,133AD05DC67653AC97B87112E91AEA5695A9D044FC069CB49ACCBD028E007C16,20
3,20,20,3.018213,803905491,133AD05DC67653AC97B87112E91AEA5695A9D044FC069CB49ACCBD028E007C16,20
0,20,20,3.001992,803905491,133AD05DC67653AC97B87112E91AEA5695A9D044FC069CB49ACCBD028E007C16,20
