timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524058453,1750524058453,3207,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; "
1750524058453,1750524058453,2126,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; "
1750524058454,1750524058454,414,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; "
1750524058454,1750524058454,1864,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839258; firstSeq: 1; lastSeq: 1; "
1750524072890,1750524072890,3447,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524072892,1750524072892,2805,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524072892,1750524072892,1873,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; "
1750524072893,1750524072893,3460,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; "
1750524072891,1750524072891,2606,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; "
1750524072894,1750524072894,1618,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839272; firstSeq: 1; lastSeq: 1; "
1750524072895,1750524072895,1994,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524072895,1750524072896,158,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524073051,1750524073051,2352,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ","itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; "
1750524073052,1750524073052,2164,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524073053,1750524073053,681,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; queryType: qtINDIRECT; "
1750524073053,1750524073053,1993,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; ","itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; "
1750524073053,1750524073053,3216,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
1750524073054,1750524073054,1993,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""L""; queryType: qtINDIRECT; "
1750524073055,1750524073055,293,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235(:&B9\002cU\026wQ\275\227*\355\t\010\023\306{H6\022\245\010\277\373a\013\243\377""\256J/\305W\330\030+\335""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\274R,\027\022\335\376\n\215&=\362nO\336\260@\206<BZ]\002\346\000\227\226X\n\227zvG0E\002!\000\214\013\343\033\251$\022X\004V\332\321\355\207\346\210\353` \213\203\t@\370\214\017\364FRS\260\025\002 ""]Xt,\342x\215\231\000\204\247J\@\372\3549\315\020%\377]X\017\227\304M\351\367\203d""; "
