peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,63ad7648445378012d9a3165edff7811325ae8a4f27d49aec2d1b04611620087,[]
3,0,16,63ad7648445378012d9a3165edff7811325ae8a4f27d49aec2d1b04611620087,[]
0,4,16,63ad7648445378012d9a3165edff7811325ae8a4f27d49aec2d1b04611620087,[]
1,2,17,d31d467e87cc22dedbe822b5e3d6abef625775e2421a841338a04dc4e36a3b9c,[]
2,4,17,d31d467e87cc22dedbe822b5e3d6abef625775e2421a841338a04dc4e36a3b9c,[]
4,3,17,d31d467e87cc22dedbe822b5e3d6abef625775e2421a841338a04dc4e36a3b9c,[]
3,2,17,d31d467e87cc22dedbe822b5e3d6abef625775e2421a841338a04dc4e36a3b9c,[]
0,4,17,d31d467e87cc22dedbe822b5e3d6abef625775e2421a841338a04dc4e36a3b9c,[]
1,2,18,19c2f24ff7dd97c0429a75352e7363fdf00e0ed7d4faf453fe1bc975136e1c35,[]
2,3,18,19c2f24ff7dd97c0429a75352e7363fdf00e0ed7d4faf453fe1bc975136e1c35,[]
4,2,18,19c2f24ff7dd97c0429a75352e7363fdf00e0ed7d4faf453fe1bc975136e1c35,[]
3,4,18,19c2f24ff7dd97c0429a75352e7363fdf00e0ed7d4faf453fe1bc975136e1c35,[]
0,3,18,19c2f24ff7dd97c0429a75352e7363fdf00e0ed7d4faf453fe1bc975136e1c35,[]
1,4,19,4c9e46378be10b28875e8f0eb6cc0160e371e0763008dcf43aeaaa0c2bb70581,[]
2,1,19,4c9e46378be10b28875e8f0eb6cc0160e371e0763008dcf43aeaaa0c2bb70581,[]
4,2,19,4c9e46378be10b28875e8f0eb6cc0160e371e0763008dcf43aeaaa0c2bb70581,[]
3,4,19,4c9e46378be10b28875e8f0eb6cc0160e371e0763008dcf43aeaaa0c2bb70581,[]
0,2,19,4c9e46378be10b28875e8f0eb6cc0160e371e0763008dcf43aeaaa0c2bb70581,[]
1,4,20,9fe407c4535de9f855e3c49b8da2c64935d52421879e4566f27d85906737f1c7,[]
2,4,20,9fe407c4535de9f855e3c49b8da2c64935d52421879e4566f27d85906737f1c7,[]
4,2,20,9fe407c4535de9f855e3c49b8da2c64935d52421879e4566f27d85906737f1c7,[]
3,4,20,9fe407c4535de9f855e3c49b8da2c64935d52421879e4566f27d85906737f1c7,[]
0,4,20,9fe407c4535de9f855e3c49b8da2c64935d52421879e4566f27d85906737f1c7,[]
