node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.000628,803833021,4C9E46378BE10B28875E8F0EB6CC0160E371E0763008DCF43AEAAA0C2BB70581,19
2,19,20,3.001338,803833021,4C9E46378BE10B28875E8F0EB6CC0160E371E0763008DCF43AEAAA0C2BB70581,19
4,19,20,3.003486,803833021,4C9E46378BE10B28875E8F0EB6CC0160E371E0763008DCF43AEAAA0C2BB70581,19
3,19,20,3.000568,803833021,4C9E46378BE10B28875E8F0EB6CC0160E371E0763008DCF43AEAAA0C2BB70581,19
0,19,20,3.001333,803833021,4C9E46378BE10B28875E8F0EB6CC0160E371E0763008DCF43AEAAA0C2BB70581,19
1,20,20,3.001355,803833022,9FE407C4535DE9F855E3C49B8DA2C64935D52421879E4566F27D85906737F1C7,20
2,20,20,3.001020,803833022,9FE407C4535DE9F855E3C49B8DA2C64935D52421879E4566F27D85906737F1C7,20
4,20,20,3.014822,803833022,9FE407C4535DE9F855E3C49B8DA2C64935D52421879E4566F27D85906737F1C7,20
3,20,20,3.002415,803833022,9FE407C4535DE9F855E3C49B8DA2C64935D52421879E4566F27D85906737F1C7,20
0,20,20,3.001500,803833022,9FE407C4535DE9F855E3C49B8DA2C64935D52421879E4566F27D85906737F1C7,20
