ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,671CA1A9073587885566C4817DED84E6F86F602C94E6001D4FB70AA904425229,"['1F396B15F7AA101CA924ADE803EEFCAD0ECA905677FE65F0630DF0EA1263095F', '9780C4A11095FF066AF53038D363CAED80712EB602A4A3DAA3D1154EA742FB22', 'E818FAA94B39CE11A7C065936CD3EF643496A52B3165456C080CF626BE204311']"
5,3,True,671CA1A9073587885566C4817DED84E6F86F602C94E6001D4FB70AA904425229,"['1F396B15F7AA101CA924ADE803EEFCAD0ECA905677FE65F0630DF0EA1263095F', '9780C4A11095FF066AF53038D363CAED80712EB602A4A3DAA3D1154EA742FB22', 'E818FAA94B39CE11A7C065936CD3EF643496A52B3165456C080CF626BE204311']"
5,4,True,671CA1A9073587885566C4817DED84E6F86F602C94E6001D4FB70AA904425229,"['1F396B15F7AA101CA924ADE803EEFCAD0ECA905677FE65F0630DF0EA1263095F', '9780C4A11095FF066AF53038D363CAED80712EB602A4A3DAA3D1154EA742FB22', 'E818FAA94B39CE11A7C065936CD3EF643496A52B3165456C080CF626BE204311']"
6,0,True,90815067188DA604C7EA4D31342B9655E53D878E3D4327AD13C4C655E0A1EE24,[]
6,1,True,90815067188DA604C7EA4D31342B9655E53D878E3D4327AD13C4C655E0A1EE24,[]
6,2,True,90815067188DA604C7EA4D31342B9655E53D878E3D4327AD13C4C655E0A1EE24,[]
6,3,True,90815067188DA604C7EA4D31342B9655E53D878E3D4327AD13C4C655E0A1EE24,[]
6,4,True,90815067188DA604C7EA4D31342B9655E53D878E3D4327AD13C4C655E0A1EE24,[]
7,0,True,49615D49C379DBADA23CC4FA8EA682924220217F64BB3C734ABD01F7B6880A0F,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
7,1,True,49615D49C379DBADA23CC4FA8EA682924220217F64BB3C734ABD01F7B6880A0F,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
7,2,True,49615D49C379DBADA23CC4FA8EA682924220217F64BB3C734ABD01F7B6880A0F,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
7,3,True,49615D49C379DBADA23CC4FA8EA682924220217F64BB3C734ABD01F7B6880A0F,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
7,4,True,49615D49C379DBADA23CC4FA8EA682924220217F64BB3C734ABD01F7B6880A0F,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
8,0,True,354DD2C1BEE7B1CBF773FF815C53E1088725D738762F6EEB509E14C2CFA35C11,[]
8,1,True,354DD2C1BEE7B1CBF773FF815C53E1088725D738762F6EEB509E14C2CFA35C11,[]
8,2,True,354DD2C1BEE7B1CBF773FF815C53E1088725D738762F6EEB509E14C2CFA35C11,[]
8,3,True,354DD2C1BEE7B1CBF773FF815C53E1088725D738762F6EEB509E14C2CFA35C11,[]
8,4,True,354DD2C1BEE7B1CBF773FF815C53E1088725D738762F6EEB509E14C2CFA35C11,[]
9,0,True,0E3069C2F7E63BBC391B30B71036676738E81F513C79A4B5AEFF322CAD87F008,[]
9,1,True,0E3069C2F7E63BBC391B30B71036676738E81F513C79A4B5AEFF322CAD87F008,[]
9,2,True,0E3069C2F7E63BBC391B30B71036676738E81F513C79A4B5AEFF322CAD87F008,[]
9,3,True,0E3069C2F7E63BBC391B30B71036676738E81F513C79A4B5AEFF322CAD87F008,[]
9,4,True,0E3069C2F7E63BBC391B30B71036676738E81F513C79A4B5AEFF322CAD87F008,[]
10,0,True,A8FFF5EF5CD2C55D1706BDE274D6F182F371A436988D7E1A800C7E53FADC88F8,[]
10,1,True,A8FFF5EF5CD2C55D1706BDE274D6F182F371A436988D7E1A800C7E53FADC88F8,[]
10,2,True,A8FFF5EF5CD2C55D1706BDE274D6F182F371A436988D7E1A800C7E53FADC88F8,[]
10,3,True,A8FFF5EF5CD2C55D1706BDE274D6F182F371A436988D7E1A800C7E53FADC88F8,[]
10,4,True,A8FFF5EF5CD2C55D1706BDE274D6F182F371A436988D7E1A800C7E53FADC88F8,[]
11,0,True,89817B2881E817E10960752F780E61E13DA777ECF67DCCBA5DE92CB5D88E0D05,[]
11,1,True,89817B2881E817E10960752F780E61E13DA777ECF67DCCBA5DE92CB5D88E0D05,[]
11,2,True,89817B2881E817E10960752F780E61E13DA777ECF67DCCBA5DE92CB5D88E0D05,[]
11,3,True,89817B2881E817E10960752F780E61E13DA777ECF67DCCBA5DE92CB5D88E0D05,[]
11,4,True,89817B2881E817E10960752F780E61E13DA777ECF67DCCBA5DE92CB5D88E0D05,[]
12,0,True,03AC76873B334F24FA42A47D75380C8A7E4F74486BC2B14BF021F8D38DE54AA6,[]
12,1,True,03AC76873B334F24FA42A47D75380C8A7E4F74486BC2B14BF021F8D38DE54AA6,[]
12,2,True,03AC76873B334F24FA42A47D75380C8A7E4F74486BC2B14BF021F8D38DE54AA6,[]
12,3,True,03AC76873B334F24FA42A47D75380C8A7E4F74486BC2B14BF021F8D38DE54AA6,[]
12,4,True,03AC76873B334F24FA42A47D75380C8A7E4F74486BC2B14BF021F8D38DE54AA6,[]
13,0,True,EA7E1F3F8721AFDDB07C93C3BEA18F8EC37C98A55818C9CFDEC6B1E404FCADDE,[]
13,1,True,EA7E1F3F8721AFDDB07C93C3BEA18F8EC37C98A55818C9CFDEC6B1E404FCADDE,[]
13,2,True,EA7E1F3F8721AFDDB07C93C3BEA18F8EC37C98A55818C9CFDEC6B1E404FCADDE,[]
13,3,True,EA7E1F3F8721AFDDB07C93C3BEA18F8EC37C98A55818C9CFDEC6B1E404FCADDE,[]
13,4,True,EA7E1F3F8721AFDDB07C93C3BEA18F8EC37C98A55818C9CFDEC6B1E404FCADDE,[]
14,0,True,E2EBF307536D3B31AA068E84279492C9001CE26920667E449E3F4D969104F233,[]
14,1,True,E2EBF307536D3B31AA068E84279492C9001CE26920667E449E3F4D969104F233,[]
14,2,True,E2EBF307536D3B31AA068E84279492C9001CE26920667E449E3F4D969104F233,[]
14,3,True,E2EBF307536D3B31AA068E84279492C9001CE26920667E449E3F4D969104F233,[]
14,4,True,E2EBF307536D3B31AA068E84279492C9001CE26920667E449E3F4D969104F233,[]
15,0,True,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,[]
15,1,True,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,[]
15,2,True,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,[]
15,3,True,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,[]
15,4,True,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,[]
16,0,True,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,[]
16,1,True,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,[]
16,2,True,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,[]
16,3,True,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,[]
16,4,True,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,[]
17,0,True,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,[]
17,1,True,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,[]
17,2,True,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,[]
17,3,True,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,[]
17,4,True,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,[]
18,0,True,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,[]
18,1,True,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,[]
18,2,True,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,[]
18,3,True,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,[]
18,4,True,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,[]
19,0,True,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,[]
19,1,True,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,[]
19,2,True,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,[]
19,3,True,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,[]
19,4,True,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,[]
20,0,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
20,1,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
20,2,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
20,3,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
20,4,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
validated-21,0,True,BAFED4CFAB4B1E6CBAEFD4B4043E754A66736C2F1777C566665D936596C12634,[]
validated-21,1,True,BAFED4CFAB4B1E6CBAEFD4B4043E754A66736C2F1777C566665D936596C12634,[]
validated-20,2,True,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,[]
validated-21,3,True,BAFED4CFAB4B1E6CBAEFD4B4043E754A66736C2F1777C566665D936596C12634,[]
validated-21,4,True,BAFED4CFAB4B1E6CBAEFD4B4043E754A66736C2F1777C566665D936596C12634,[]
