node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.002342,803877680,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,15
3,15,20,3.000594,803877680,A07C944955F2CC62F63535540DBE8E6EDC239C36DE9042E148F7623E203CDFE6,15
2,16,20,3.001225,803877681,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,16
1,16,20,3.002570,803877681,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,16
0,16,20,3.009166,803877681,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,16
4,16,20,3.000902,803877681,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,16
3,16,20,3.001118,803877681,3F38033883714196F5AC28F08C1CBE0D6043924567357D56346433BC1FBDB55B,16
2,17,20,3.001102,803877682,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,17
1,17,20,3.000494,803877682,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,17
0,17,20,2.976823,803877682,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,17
4,17,20,3.001915,803877682,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,17
3,17,20,3.002138,803877682,7C904A9237BE8841497C518E95B4405E06181C27DF3222053897C37D64BCF1F0,17
2,18,20,3.002877,803877683,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,18
1,18,20,3.002038,803877683,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,18
0,18,20,3.009271,803877683,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,18
4,18,20,3.001058,803877683,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,18
3,18,20,3.002755,803877683,5A60F623439A89F19E91C437945FE59CE80CF0896949F5D3395A4518ACE3F740,18
2,19,20,3.000695,803877690,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,19
1,19,20,3.002131,803877690,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,19
0,19,20,3.010058,803877690,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,19
4,19,20,3.001842,803877690,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,19
3,19,20,3.001179,803877690,A329CC8E057BE841C42A230090815BE77647C829345DE6DD201FBB205A0F6D79,19
2,20,20,3.001072,803877691,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,20
1,20,20,3.000933,803877691,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,20
0,20,20,3.005776,803877691,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,20
4,20,20,3.000711,803877691,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,20
3,20,20,3.001922,803877691,03AA0D4D36D68FF5CE2350CCDB7F477E330481979209769DA3D40194E508B7E1,20
